1524454651.982501,0,2,-9.312268732732965,199.31226873273297,66.84384177367689,-71.52100109787807,13.973684172744356,-0.7698913976659897,0.9969080768356647,-0.37366291598320006,-0.37366291598320006,-3.2279898296243825,0.763992311064594,-186.77106246723332
1524454652.019601,0,2,-13.669947238127918,203.66994723812792,4.3576785053949525,-73.27802444790262,1.7570233500245536,-0.7845074758653657,0.9822919986362887,-4.138642977027893,-4.138642977027893,-3.131105819010364,0.7453280506190867,-191.78012072892562
1524454652.059125,0,2,-30.49956661121062,220.4995666112106,16.829619373082704,-77.24763038048191,3.9696059325792845,-0.7994055676601147,0.9673939068415397,-3.209341637277603,-3.209341637277603,-2.7863686236150382,0.6962529485230886,-182.8586634425774
1524454652.100122,0,2,-53.35427868502783,243.35427868502782,22.854712073817208,-66.0875482969168,11.160082083565115,-0.8143323023006709,0.9524671722009835,-3.8224666635036466,-3.8224666635036466,-2.286117245662917,0.6537462589657634,-163.920854872463
1524454652.138006,0,2,-46.01072957021455,236.01072957021455,7.343549114813278,-85.86485440054498,19.77730610362819,-0.8292363357602776,0.9375631387413769,-5.316922127428055,-5.316922127428055,-1.8357756927442785,0.6256799816061911,-147.17110173462223
1524454652.177321,0,2,-46.24603675599966,236.24603675599965,0.23530718578511056,-53.582794529590025,32.28205987095496,-0.8439856446842635,0.9228138298173909,-4.53133729382515,-4.53133729382515,-1.5453938252040833,0.5806889104777451,-135.9537959793722
1524454652.220715,0,2,-48.00681032577332,238.00681032577333,1.7607735697736615,-54.38520310740929,0.8024085778192642,-0.8586597820904258,0.9081396924112286,-3.669136356945038,-3.669136356945038,-1.2701990657118523,0.5039676255586991,-124.94099769855508
1524454652.261095,0,2,-0.8941726542698044,190.8941726542698,47.11263767150352,-80.42591272202795,26.040709614618656,-0.8734121838992577,0.8933872906023967,-6.485685577421188,-6.485685577421188,-0.9267725124580478,0.4346608984652722,-111.3804813591407
1524454652.304345,0,2,675.342703499511,485.342703499511,676.2368761537808,-43.90458405765609,36.52132866437186,-0.8954682212177818,0.8713312532838726,-5.805558248329162,-5.805558248329162,-0.6281994508718098,0.32730628332642764,-97.75251647557123
1524454652.342099,0,2,674.0593419997646,484.05934199976457,1.2833614997464338,-84.08565499921038,40.18107094155429,-0.9100318124364165,0.8567676620652379,-2.9506519262123105,-2.9506519262123105,-0.5084786087086466,0.26826365815987996,-93.64581683402217
1524454652.383557,0,2,1295.7210446026902,1105.7210446026902,621.6617026029256,-78.64114000026167,5.444514998948705,-0.9246994796806198,0.8420999948210346,-5.403152031116486,-4.627180997924804,-0.3305945441721219,0.17851863665255274,-85.76227011186555
1524454652.423838,0,2,1230.0993511443316,1040.0993511443316,65.62169345835855,-69.82859640919732,8.812543591064355,-0.9395531053214056,0.8272463691802489,-1.896861681137085,-1.3795803590106965,-0.16892581661165273,0.07048519285659616,-78.32687555255436
1524454652.463256,0,2,871.013370337262,681.013370337262,359.08598080706963,-58.05931813626412,11.7692782729332,-0.9543866725536405,0.8124128019480139,-4.560080595054626,-4.560080595054626,-0.09371439791903688,0.025301276927949923,-74.60681286721972
1524454652.50423,0,2,1048.2508756773275,858.2508756773275,177.23750534006547,-88.27634739339153,30.217029257127415,-0.9769386264591089,0.7898608480425455,-3.7458505602264407,-3.7458505602264407,-0.03990775509866338,0.004925506436334159,-72.05650643253689
1524454652.542802,0,2,1686.4514432170479,1496.4514432170479,638.2005675397204,-55.97311355718375,32.30323383620778,-0.9918114283049707,0.7749880461966837,-4.895386409397125,-4.895386409397125,-0.01747462179643256,0.0009723868616465792,-71.02201896763474
1524454652.580361,0,2,1281.5495206176859,1091.5495206176859,404.901922599362,-48.03613690907374,7.9369766481100115,-1.0065170104407115,0.7602824640609429,-1.9734777844142912,-1.9734777844142912,0.004577485975484046,6.904245080896487e-05,-69.43092056299523
1524454652.619081,0,2,1358.699709237422,1168.699709237422,77.15018861973613,-66.08860599920548,18.052469090131744,-1.0210714798942557,0.7457279946073987,-3.5733907528495785,-3.5733907528495785,0.0065848488555584036,0.0001429940292524412,-69.267536246422
1524454652.658349,0,2,865.8662714097496,675.8662714097496,492.83343782767236,-83.80643068354989,17.717824684344407,-1.0426801894255318,0.7241192850761227,-1.5806853676128387,-1.5806853676128387,-0.0056047679881136596,0.00010182027938010486,-69.4530594475098
1524454652.698353,0,2,900.7803155006859,710.7803155006859,34.91404409093627,-29.273834249479687,54.5325964340702,-1.0571675430287708,0.7096319314728836,-6.2462234671783445,-6.2462234671783445,0.10466097493512547,0.025573358121045775,-58.96984915445907
1524454652.739798,0,2,1030.3910714285714,840.3910714285714,129.61075592788552,333.82475475927424,363.09858900875395,-1.071412608852346,0.6953868656493085,-1.80101797703743,-1.80101797703743,0.7568923502085924,0.14123740506387472,5.990113081840704
1524454652.778052,0,2,997.5690235690239,807.5690235690239,32.822047859547524,375.8455802548477,42.02082549557343,-1.0922793216729048,0.6745201528287497,-1.80101797703743,-1.80101797703743,1.3856658691642578,0.24101067209641058,71.9898858088217
1524454652.819469,0,2,855.8069961884813,665.8069961884813,141.76202738054258,410.04842974286777,34.20284948802009,-1.1060780025315997,0.6607214719700547,-5.201948922510147,-5.201948922510147,1.9652201221594987,0.3335642209350288,134.4457901916249
1524454652.859684,0,2,-3.17225126015245,193.17225126015245,858.9792474486337,398.5822114504211,11.466218292446683,-1.1198811013162657,0.6469183731853887,-4.5888238962841035,-4.5888238962841035,2.5040675192359165,0.4207391838104064,193.34254432941256
1524454652.895918,0,2,-66.35717242452536,256.35717242452534,63.18492116437291,403.0559915256522,4.4737800752311045,-1.1410354211541853,0.6257640533474691,-6.562399780702592,-6.562399780702592,3.0075760052206078,0.4953975834902575,250.67432898901853
1524454652.932748,0,2,-22.74647346789281,212.7464734678928,43.61069895663255,504.2993967210835,101.24340519543131,-1.1551890919089258,0.6116103825927286,-7.788649833154679,-7.788649833154679,3.429514421355372,0.5480041490754397,301.23340243080474
1524454652.9718,0,2,-47.491315739839344,237.49131573983934,24.744842271946535,328.68074475863324,175.61865196245026,-1.1691135220413293,0.5976859524603251,-7.357500314712524,-7.357500314712524,3.7185891031240645,0.598082322171315,339.89033377848125
1524454653.009096,0,2,-30.872152709764823,220.87215270976483,16.61916303007452,363.20357744000756,34.522832681374325,-1.1892372344248416,0.5775622400768128,-4.617567197513581,-4.617567197513581,4.00000071849257,0.6448806313676878,378.77050424823295
1524454653.050305,0,2,-44.756606986288865,234.75660698628886,13.884454276524043,445.689131138998,82.48555369899043,-1.202171096248342,0.5646283782533124,-2.17468089302063,-2.538730008592606,4.21320211358839,0.6762468033488553,411.3819198431755
1524454653.089462,0,2,-47.779824997439185,237.7798249974392,3.0232180111503197,389.177869883274,56.51126125572398,-1.2145607424165918,0.5522387320850626,-3.669136356945038,-3.669136356945038,4.376113752235997,0.7033143185811195,440.93355699715556
1524454653.129951,0,2,-64.06765525777293,254.0676552577729,16.28783026033374,400.7547212991279,11.576851415853866,-1.232060696431008,0.5347387780706465,-4.703797101202011,-4.703797101202011,4.567121123710281,0.7298273269704623,478.3402651538055
1524454653.169254,0,2,-71.54743513567041,261.5474351356704,7.479779877897485,433.22042611222537,32.46570481309749,-1.2436195880286918,0.5231798864729627,0.2299464098358154,0.2299464098358154,4.658583551030775,0.7437650885926848,504.00730875022805
1524454653.20989,0,2,-42.12830614512544,232.12830614512544,29.41912899054497,417.5812528110416,15.639173301183746,-1.2556473840319695,0.5111520904696849,-1.5424263659763338,-1.5424263659763338,4.647744537151902,0.7406169855829237,520.6437519368071
1524454653.254782,0,2,-61.23967287679361,251.2396728767936,19.11136673166817,352.8174828643578,64.7637699466838,-1.2742045652641667,0.4925949092374877,-5.2786631257915495,-5.2786631257915495,4.576045743565822,0.7280994199477918,530.3542557241533
1524454653.294306,0,2,-60.52653328535015,250.52653328535015,0.7131395914434648,359.4825870075818,6.665104143223971,-1.2866783267316413,0.48012114777001313,-2.711189815969467,-2.711189815969467,4.396479218401751,0.69547590207511,535.9675779215363
1524454653.335249,0,2,-46.40394980165589,236.4039498016559,14.122583483694257,311.3792637166792,48.10332329090261,-1.29912247891088,0.46767699559077447,-5.834301549558639,-5.834301549558639,4.166891733566829,0.6548456088861744,536.4085355422494
1524454653.372986,0,2,-37.29935494974527,227.29935494974526,9.104594851910619,406.7008080155139,95.32154429883474,-1.3112083301533937,0.45559114434826076,-2.9793952274417874,-2.9793952274417874,3.903495016694375,0.6094380023424987,534.800340006504
1524454653.410815,0,2,-69.93211562742813,259.9321156274281,32.63276067768286,357.3297433892912,49.37106462622273,-1.3225411266641884,0.444258347837466,-4.090672074975967,-4.090672074975967,3.659205505559703,0.5668929803707572,530.7767430210295
1524454653.449566,0,2,-53.804701798119446,243.80470179811945,16.127413829308686,377.4486046510742,20.118861261783024,-1.333122444495157,0.4336770300064974,-3.3434443430137635,-3.3434443430137635,3.319284781623282,0.509979194668551,523.261940925134
1524454653.4903,0,2,-48.84103427812304,238.84103427812303,4.963667519996406,357.49767149944705,19.95093315162717,-1.343341066251712,0.4234584082499424,-4.732540402431488,-4.732540402431488,2.7800408834381107,0.41487583618140605,502.26650269445145
1524454653.527896,0,2,-63.89080339549838,253.89080339549838,15.049769117375341,384.0872720285143,26.58960052906724,-1.353283646244228,0.4135158282574265,-0.9867879422092438,-0.9867879422092438,2.3014742031969124,0.332550515557535,483.2401260765017
1524454653.570924,0,2,-62.89782339561257,252.89782339561256,0.9929799998858115,346.32491405268416,37.76235797583013,-1.3673721932929734,0.399427281208681,-2.902779124164581,-2.902779124164581,1.8642803509145722,0.25926270324173617,464.9050584558893
1524454653.610141,0,2,-30.38358803688349,220.38358803688348,32.51423535872908,331.229513537961,15.095400514723167,-1.3772310654537945,0.38956840904785994,-1.8297612782669066,-1.8297612782669066,1.1853849627136024,0.14946025090760395,434.58457464510377
1524454653.649667,0,2,-62.94303630920748,252.94303630920749,32.55944827232399,408.28847287331746,77.05895933535646,-1.3928655038352893,0.37393397066636513,-2.4046273028564453,-2.4046273028564453,0.5244378479219443,0.04933990966864365,402.3156819666255
1524454653.692105,0,2,-77.66988285766354,267.66988285766354,14.72684654845606,377.4613353814866,30.827137491830854,-1.4035713135763082,0.36322816092534627,-0.6993549299144746,-0.1341027057361603,-0.014561703628298176,7.915362700017248e-05,375.13579501275956
1524454653.734124,0,2,-54.642085886977895,244.6420858869779,23.027796970685642,384.10812735254143,6.646791971054824,-1.4140278160446105,0.35277165845704395,-3.9182122675991056,-3.9182122675991056,-0.28827872492928314,0.04846685111153348,360.52570285113853
1524454653.772033,0,2,-79.73699155671478,269.73699155671477,25.09490566973689,390.7381553544251,6.630028001883659,-1.4238289216452034,0.34297055285645106,-4.406848388500213,-0.7759710331916809,-0.2990933141307779,0.05219092180014673,358.81689296945166
