1524701507.423039,0,2,637.8985090692662,447.8985090692662,103.25705843529488,45.39986990798493,23.814685807921798,0.0026911978735308967,1.5762585157447588,-0.17245980737686156,-0.15333030655860902,-0.0003226571499480181,3.536264189252236e-07,67.9066439106619,0.03181462137464486,0.028405632870453303,0.002732155320240729,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701507.475095,0,2,731.4092992691926,541.4092992691926,93.51079019992642,59.174612165471785,13.774742257486857,0.002768226333162483,1.5763355442043905,-0.2299464098358154,-0.2299464098358154,-0.04631092781956311,0.007204339719954157,64.35262927442844,0.0318107599708306,0.02846315819427078,0.002768226333162483,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701507.55111,0,2,2138.1491004890017,1948.1491004890017,1406.7398012198091,58.3572490720029,0.8173630934688845,0.002768226333162483,1.5763355442043905,-0.22033260942459107,-0.22033260942459107,-0.08147566834410445,0.021629452108081537,62.3519541833843,0.03173233966200514,0.0285171978742423,0.0027601614962031694,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701507.604629,0,2,698.8924729097265,508.8924729097265,1439.2566275792751,77.24407192437083,18.886822852367928,0.0027601614962031694,1.5763274793674311,-0.24907591065406798,-0.24907591065406798,-0.03883852589950225,0.005040348463965394,65.41522090519797,0.03174837532535947,0.028496729443943613,0.0027888595359985345,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701507.649891,0,2,1124.634660368871,934.634660368871,425.7421874591445,58.534650794642175,18.709421129728653,0.002808405309317666,1.5763757231805455,-0.14371650614738465,-0.14371650614738465,-0.05381498883065418,0.009804749135719604,64.79317519883011,0.031788732751331546,0.028504480789343877,0.0028526938325256256,-0.25868971106529237,-0.14371650614738465,-0.14371650614738465,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206
1524701507.704243,0,2,1192.6167172134917,1002.6167172134917,67.98205684462073,64.65037903400479,6.1157282393626105,0.0028526938325256256,1.5764200117037537,-0.2299464098358154,-0.2299464098358154,-0.06509080206415246,0.014445292298792656,63.605941533639225,0.03183843306509513,0.02849866367303187,0.0028818569332990677,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701507.742311,0,2,950.6383781779626,760.6383781779626,241.97833903552907,74.73170536683972,10.081326332834934,0.0028799583556077973,1.5764472762268358,-0.2347533100414276,-0.2347533100414276,-0.046396464694684884,0.007500617239717734,64.98327327043772,0.031692847372634975,0.028546695667884352,0.002832025435011009,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372
1524701507.780878,0,2,603.5464846740402,413.54648467404024,347.0918935039224,89.19475190398451,14.463046537144791,0.002832025435011009,1.5763993433062389,-0.2299464098358154,-0.2299464098358154,-0.02768019432468635,0.0025180598725218495,66.87450808956562,0.031619660862992366,0.028522118618205878,0.002836138205079481,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701507.825432,0,2,896.0697734662754,706.0697734662754,292.5232887922351,52.074969486927294,37.119782417057216,0.002860570532170189,1.5764278884033982,-0.19158930819511413,-0.19158930819511413,-0.025720528043561695,0.0022699021433733035,66.15891016640477,0.031611698554880864,0.028520110600298746,0.002899662273870729,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385
1524701507.86858,0,2,15702.638974563662,15512.638974563662,14806.569201097387,112.04220636220032,59.967236875273024,0.002899662273870729,1.5764669801450988,-0.22033260942459107,-0.22033260942459107,0.010880624635102042,0.00039170873584759564,70.05790092335917,0.031669640720135596,0.028501654628989476,0.0028648385163083374,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154
1524701507.922209,0,2,629.2282286698019,439.22822866980187,15073.41074589386,79.55754222964408,32.48466413255623,0.002875075731961729,1.5764423936031897,-0.23946211024284364,-0.23946211024284364,0.04023237320250895,0.005152859821661582,72.59973591054003,0.03166072523464259,0.02853949267820297,0.00290516840731607,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701507.980868,0,2,572.5074540885521,382.5074540885521,56.72077458124977,80.36282231937706,0.8052800897329746,0.00290516840731607,1.576472486278544,-0.1341027057361603,-0.1341027057361603,0.0494848310448591,0.007713607882121608,73.49873025226142,0.03163870239553483,0.028503123767713353,0.002818417672252318,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977
1524701508.017695,0,2,1089.0556540583136,899.0556540583136,516.5481999697615,54.48314989524213,25.87967242413493,0.002818417672252318,1.5763857355434803,-0.2538828108596802,-0.2538828108596802,0.0070907234723222926,0.00015375778637283233,70.24284233159678,0.0316506951144152,0.02849088090735669,0.0028962916542392488,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701508.053868,0,2,982.6501219890937,792.6501219890937,106.40553206921993,74.65824161843882,20.175091723196694,0.0029159923444813567,1.5764833102157092,-0.2299464098358154,-0.2299464098358154,0.015149460817600336,0.0006912026547024608,70.60361443060498,0.031754586776493954,0.028504139672777005,0.002940734829585516,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701508.089207,0,2,762.5578229458674,572.5578229458674,220.09229904322626,59.49447723900181,15.163764379437012,0.002940734829585516,1.5765080527008135,-0.22033260942459107,-0.22033260942459107,0.00907428484718844,0.00025292572801527413,69.83228700247885,0.03175055791445598,0.02852763109463403,0.0029708295544151036,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701508.146346,0,2,674.4952769891313,484.4952769891313,88.06254595673613,93.61715019502003,34.12267295601822,0.0029512837542173616,1.5765186016254453,-0.1628460069656372,-0.1628460069656372,0.032344884031639175,0.003194387610258254,71.89701691276511,0.031671086575783734,0.028499718790683425,0.002925921968904342,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524701508.193466,0,2,958.8474475936774,768.8474475936774,284.35217060454613,68.37984527111911,25.237304923900922,0.002925921968904342,1.5764932398401323,-0.2874330122947693,-0.25868971106529237,0.06455913186585575,0.012694166619293568,74.50747818716943,0.031607835081325544,0.028499409603119908,0.0029356948898084417,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.15333030655860902,-0.15333030655860902,-0.2107188090133667
1524701508.236538,0,2,2727.919464786422,2537.919464786422,1769.0720171927446,60.88190692360937,7.497938347509738,0.0029394999223090646,1.576506817793537,-0.1628460069656372,-0.1628460069656372,0.08893679039589557,0.024835801503916177,75.66577501857284,0.03171180687817095,0.028449018246275277,0.002983013742373219,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107
1524701508.28133,0,2,712.7771441569616,522.7771441569616,2015.1423206294603,49.05023802377631,11.831668899833062,0.0029968585906584907,1.5765641764618865,-0.2060100088119507,-0.2060100088119507,0.10092832762009035,0.030952232081908223,76.35342111574771,0.031737543099611826,0.028577138098737916,0.0030286601889182433,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667
1524701508.344399,0,2,999.355242406939,809.355242406939,286.5780982499774,46.07669561547569,2.9735424083006166,0.003007873919502489,1.5765751917907305,-0.17245980737686156,-0.17245980737686156,0.06691480905945589,0.013442359978975804,73.30993585985325,0.031770582726573765,0.028519764825403093,0.0029877075928437065,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2682054114723206,-0.2682054114723206,-0.18197550778388977
1524701508.42068,0,2,902.5087777926756,712.5087777926756,96.84646461426348,80.32690983571705,34.250214220241354,0.0029877075928437065,1.5765550254640717,-0.2682054114723206,-0.2682054114723206,0.018464715602955428,0.0010590699696410022,71.33883487763623,0.03182419069181273,0.02851015121391053,0.0029825104411772773,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701508.481374,0,2,800.4899687150582,610.4899687150582,102.01880907761733,47.569451411651436,32.75745842406561,0.0029825104411772773,1.5765498283124053,-0.2012031086063385,-0.2012031086063385,-0.02984661655588059,0.0027554243727281325,68.45641196741852,0.03177224989460253,0.028513015865839698,0.0030461895551057968,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701508.533174,0,2,1004.5955186668866,814.5955186668866,204.10554995182838,67.8312349200507,20.26178350839927,0.0030461895551057968,1.5766135074263337,-0.2299464098358154,-0.2299464098358154,-0.04655768364592414,0.006938301471773435,67.52284116846116,0.03175409513460878,0.028511463866764352,0.0030950539263532094,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.18197550778388977,-0.18197550778388977
1524701508.580008,0,2,731.4871576284941,541.4871576284941,273.10836103839256,53.051994333566576,14.779240586484129,0.0030950539263532094,1.5766623717975812,-0.22033260942459107,-0.22033260942459107,-0.024344616754330122,0.0018346808252414082,68.6764903539155,0.03176093576830379,0.02850956473421786,0.0030778737547270236,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.12458700532913207,-0.12458700532913207,-0.2012031086063385
1524701508.627883,0,2,966.6086425523096,776.6086425523096,235.1214849238155,54.296904457512255,1.2449101239456795,0.003147528378072155,1.5767148462493001,-0.2012031086063385,-0.2012031086063385,-0.04940559034864836,0.007610862904157911,66.26675468703554,0.0319933324021046,0.02857498951028101,0.0031728972948105293,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902
1524701508.674255,0,2,568.8563252826194,378.8563252826194,397.75231726969014,76.94874150227953,22.651837044767277,0.003242558353822077,1.57680987622505,-0.2012031086063385,-0.2012031086063385,-0.06066397462949684,0.011649317582649752,65.05974662159929,0.03197648430021509,0.0286208634726038,0.0032673031916857537,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107
1524701508.730023,0,2,822.5632540457482,632.5632540457482,253.70692876312876,54.39420937922466,22.55453212305487,0.0032673031916857537,1.5768346210629136,-0.2299464098358154,-0.2299464098358154,-0.09906367434097726,0.031734000478326196,62.152411913128645,0.03185852981580889,0.028635828885639758,0.0032579986980800254,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701508.762826,0,2,1327.7094344723728,1137.7094344723728,505.1461804266246,76.17090073820854,21.776691358983882,0.003243962717107068,1.576811280588335,-0.2299464098358154,-0.2299464098358154,-0.09068779334380368,0.026791869312610017,61.93084089517153,0.03185852981580889,0.02865583395055874,0.003243962717107068,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701508.801074,0,2,844.2995469087663,654.2995469087663,483.4098875636065,82.0588985354127,5.88799779720415,0.003243962717107068,1.576811280588335,-0.2107188090133667,-0.2107188090133667,-0.08306128278111162,0.0224658466621247,62.56328432456962,0.03185739664691314,0.02864242591227491,0.0032044039619915166,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701508.848556,0,2,612.9057931058069,422.9057931058069,231.3937538029594,63.93133590185844,18.127562633554255,0.0032044039619915166,1.5767717218332196,-0.2299464098358154,-0.2299464098358154,-0.051988465915748634,0.008159822473045808,65.87942647386829,0.03189545530779433,0.028648195260843713,0.003253501729369794,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701508.898635,0,2,1239.8609015332247,1049.8609015332247,626.9551084274178,56.98538187042859,6.945954031429849,0.0031753184810340207,1.5767426363522619,-0.2012031086063385,-0.2012031086063385,-0.020736591222031156,0.001403663278177758,66.76036627584125,0.0316719346462838,0.028686424159958934,0.003127538930756522,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701508.953177,0,2,639.4665153218225,449.4665153218225,600.3943862114022,76.80702433590754,19.821642465478952,0.003098374760889138,1.576665692632117,-0.23946211024284364,-0.23946211024284364,-0.0039635915158467445,5.152261006635684e-05,67.84882826287827,0.031608115357388916,0.028676965180342517,0.003117456958206906,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701508.99675,0,2,746.2890101914485,556.2890101914485,106.82249486962598,46.835048948218194,29.971975387689348,0.003117456958206906,1.5766847748294348,-0.17245980737686156,-0.17245980737686156,-0.015936045833872668,0.0008639206011827882,66.61966295484163,0.031613576151745114,0.028691000800869514,0.0031374664679631745,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701509.037755,0,2,843.5602655021695,653.5602655021695,97.27125531072102,57.98181842112346,11.146769472905262,0.003157167111562756,1.5767244849827906,-0.2012031086063385,-0.2012031086063385,-0.02497292114659351,0.0021339868009918606,66.18862457030808,0.03177429689380064,0.028706275886220593,0.00311838548619349,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
