1524948208.434631,0,0,441.0730681853463,211.0730681853463,951.2759566324391,497.8697257405599,5.34738408671052,,0.12458700532913207,0.12458700532913207,0.17968636419736603,0.01904462558128328,474.1175954320138,853.6442937197661,0.13828721704518077,-0.06457155328123848,3.131772813850541
1524948208.458233,0,0,853.6442937197661,623.6442937197661,412.5712255344198,478.09650887232783,19.773216868232055,,0.1341027057361603,0.1341027057361603,-0.03195704175609796,0.0006098425457249368,460.8094515710584,-710.0560948543202,0.1359469565349784,-0.06305739522372124,3.138047437906328
1524948208.478458,0,0,-710.0560948543202,940.0560948543202,1563.7003885740864,486.3997412141501,8.303232341822252,,0.10535940450668335,0.10535940450668335,-0.0713378784909782,0.002816939388245898,459.1468102486198,-319.14381579171504,0.13378692281838886,-0.062022444396369746,-3.1402880540084914
1524948208.501702,0,0,-319.14381579171504,549.143815791715,390.9122790626052,446.3569816185691,40.042759595581,,0.1149732049179077,0.1149732049179077,-0.1967258025876921,0.021076778253032002,450.79362677617866,2203.5253153941385,0.1315692554596195,-0.0611571084245954,-3.134348506401507
1524948208.521406,0,0,2203.5253153941385,1973.5253153941385,2522.6691311858535,424.3650872736862,21.991894344882894,,0.15333030655860902,0.15333030655860902,-0.2624914472696647,0.03720799791249596,442.97836080297094,1606.707308948642,0.13016023727776993,-0.06028156952470083,-3.1289295862602087
1524948208.540366,0,0,1606.707308948642,1376.707308948642,596.8180064454964,471.6883431108225,47.32325583713629,,0.009613800411224364,0.009613800411224364,-0.09554681632966042,0.004913061419042908,453.4117359625617,839.0057583514701,0.12921350643860144,-0.05935846642719691,-3.124701282006981
1524948208.566924,0,0,839.0057583514701,609.0057583514701,767.701550597172,527.1960142198379,55.50767110901546,,-0.009613800411224364,-0.009613800411224364,0.0449925915534294,0.001095176206491133,468.08523929675806,-1137.7975167003747,0.12756943367724322,-0.05781887165179281,-3.1175719629964163
1524948208.590719,0,0,-1137.7975167003747,1367.7975167003747,1976.8032750518448,466.9879130099648,60.20810120987312,,-0.019129500818252564,-0.019129500818252564,0.21253758642899276,0.02272489598727767,483.6795443516251,-166.02192314914376,0.12629226682700181,-0.05648961757899089,-3.111722453038324
1524948208.613271,0,0,-166.02192314914376,396.02192314914373,971.7755935512309,461.5582568105642,5.429656199400597,,0.05748660245895385,0.05748660245895385,0.22243392714213664,0.02678802503340383,482.4195347991637,843.3404098406094,0.12508762608104906,-0.0555015829239889,-3.106787195834292
1524948208.63414,0,0,843.3404098406094,613.3404098406094,1009.3623329897531,477.1747344822755,15.616477671711266,,0.14371650614738465,0.14371650614738465,0.15370355113876946,0.012529095465262041,479.819150522699,2359.945760592374,0.12395830996409576,-0.05447166905972823,-3.100728955479375
1524948208.654581,0,0,2359.945760592374,2129.945760592374,1516.6053507517645,513.7988219186107,36.624087436335174,,0.1149732049179077,0.1149732049179077,0.2186789271401216,0.025590616093317142,486.21659830541637,1935.2292819621014,0.1227737013818696,-0.053572961704259674,-3.095814248774057
1524948208.675276,0,0,1935.2292819621014,1705.2292819621014,424.7164786302726,496.92761392501353,16.871207993597125,,0.10535940450668335,0.10535940450668335,0.1854038338259563,0.017662588565215964,485.4196319653997,689.9696296541035,0.12181655930536353,-0.052853733062309144,-3.090681661891077
1524948208.703056,0,0,689.9696296541035,459.9696296541035,1245.2596523079978,485.3168646956189,11.610749229394628,,-0.019129500818252564,-0.019129500818252564,0.3384636017772302,0.056832304537124845,497.59595235819904,-1897.1448259857393,0.12088690361590498,-0.051757741164434254,-3.0838381456021264
1524948208.726339,0,0,-1897.1448259857393,2127.1448259857393,2587.114455639843,569.0726778461875,83.7558131505686,,-0.04787280204772949,-0.04787280204772949,0.25111802940729694,0.02948623015587781,492.92069881017926,-746.2110479613982,0.12003695793886147,-0.05084801137035865,-3.077842623044785
1524948208.751313,0,0,-746.2110479613982,976.2110479613982,1150.933778024341,430.975052542082,138.09762530410552,,-0.0,-0.0,-0.00040085999035004404,7.676982960447276e-08,472.68058629160964,3026.437935004441,0.11925692075413352,-0.0500049207195633,-3.0718665883501663
1524948208.773904,0,0,3026.437935004441,2796.437935004441,3772.6489829658394,411.32159041328015,19.653462128801834,,0.08622990368843078,0.08622990368843078,-0.18105816287113177,0.01597538430031531,454.9484164062719,3107.357166343667,0.11843733538265416,-0.0490283234284322,-3.0657774764988237
1524948208.793781,0,0,3107.357166343667,2877.357166343667,80.91923133922592,442.9644660032034,31.64287558992328,,0.04787280204772949,0.04787280204772949,-0.31504722087277887,0.048230124138121444,443.53410193993756,2640.264420638171,0.11792322961127132,-0.04824829030595406,-3.060530942080708
1524948208.81897,0,0,2640.264420638171,2410.264420638171,467.0927457054959,518.228897028897,75.26443102569357,,0.06710040287017822,0.06710040287017822,-0.26922736405377595,0.033754077517907266,451.2417850643985,-2682.235915204377,0.1173960432461918,-0.047347415730151124,-3.0546111202896324
1524948208.839389,0,0,-2682.235915204377,2912.235915204377,5322.500335842547,445.80513358251693,72.42376344638006,,0.04787280204772949,0.04787280204772949,-0.39247642332445354,0.07413253588757762,440.7194406814471,424.2238486698919,0.1169848815642232,-0.046608018403720086,-3.0498097083656552
1524948208.862625,0,0,424.2238486698919,194.22384866989188,3106.459763874269,472.0533917606199,26.248258178102958,,0.04787280204772949,0.04787280204772949,-0.2476357706380824,0.03148547958771575,448.34898176832706,4058.8250300753443,0.11675151788754715,-0.045738112498630336,-3.0438015068126503
1524948208.882547,0,0,4058.8250300753443,3828.8250300753443,3634.6011814054523,519.0050663307858,46.95167457016589,,0.06710040287017822,0.06710040287017822,-0.16617236389597628,0.014297769355612666,453.4112252080433,1177.719467216192,0.11644506883392347,-0.04510066460650911,-3.038988533034199
1524948208.906051,0,0,1177.719467216192,947.719467216192,2881.105562859152,425.8696720861495,93.1353942446363,,0.04787280204772949,0.04787280204772949,-0.13970981367356383,0.010295800025701296,454.53340332476756,1964.7544872184162,0.11592114563385879,-0.04434288790514933,-3.0331672275568446
1524948208.927237,0,0,1964.7544872184162,1734.7544872184162,787.0350200022242,463.15928288695227,37.28961080080279,,-0.019129500818252564,-0.019129500818252564,-0.031154769865865455,0.00047587481666355735,464.88611807742933,2943.9458098391096,0.11570224289978595,-0.04362923975597942,-3.0283022684526335
1524948208.950599,0,0,2943.9458098391096,2713.9458098391096,979.1913226206934,481.98914551846974,18.82986263151747,,-0.028743301229476926,-0.028743301229476926,0.10308097235072115,0.004997158402541668,475.71460131077794,83.49129726720219,0.11538237251759889,-0.04286235900869655,-3.0224813455226047
1524948208.971151,0,0,83.49129726720219,146.50870273279781,2860.4545125719073,499.5327759881373,17.543630469667562,,0.038357101640701295,0.038357101640701295,0.1321408931299949,0.00809901172742089,476.4874471108871,1588.102743454208,0.11509723493685009,-0.04217148389097824,-3.0176101736566636
1524948208.993971,0,0,1588.102743454208,1358.102743454208,1504.6114461870056,554.1623380421307,54.629562053993425,,0.14371650614738465,0.14371650614738465,0.18977779424465369,0.015936406595359,480.55535982664736,646.1651697044956,0.11524902919899316,-0.04160247464443894,-3.0115519737525394
1524948209.013902,0,0,646.1651697044956,416.1651697044956,941.9375737497123,431.1569652589028,123.00537278322793,,0.06710040287017822,0.06710040287017822,0.23769086454204913,0.028114700645694546,479.71128261526263,101.49984621264957,0.11526261185764612,-0.04105547288418493,-3.0067962506359915
1524948209.034016,0,0,101.49984621264957,128.50015378735043,544.665323491846,444.82256202646903,13.665596767566228,,-0.009613800411224364,-0.009613800411224364,0.25991201957302285,0.03285196766790133,481.2839895222508,2070.8060238277,0.11539785957110808,-0.04052667835658409,-3.0018456629251067
1524948209.053799,0,0,2070.8060238277,1840.8060238276998,1969.3061776150503,472.36776217614596,27.54520014967693,,-0.0,-0.0,0.09091845415683472,0.004005794561427134,470.1027489096683,-1108.0995263175614,0.1153238872235375,-0.04002308886056344,-2.996972038753256
1524948209.080019,0,0,-1108.0995263175614,1338.0995263175614,3178.9055501452613,431.8890503722475,40.47871180389848,,-0.019129500818252564,-0.019129500818252564,-0.2051536000066398,0.020416266932225757,449.19714722076225,1583.9991448004791,0.11530694309268975,-0.039516452393441384,-2.9908919057871057
1524948209.101674,0,0,1583.9991448004791,1353.9991448004791,2692.0986711180403,466.5209446914834,34.631894319235926,,0.06710040287017822,0.06710040287017822,-0.29662519261775616,0.04263461467581242,441.6541711946042,5804.029558429364,0.11555739590543229,-0.03911235884743447,-2.9848284844889394
1524948209.122622,0,0,5804.029558429364,5574.029558429364,4220.030413628885,439.74224700370996,26.778697687773445,,0.038357101640701295,0.038357101640701295,-0.28482905464981545,0.041484206393124,438.3479804583849,1523.803942097194,0.11567067363088654,-0.03871365107987562,-2.9798290728338044
1524948209.150098,0,0,1523.803942097194,1293.803942097194,4280.225616332171,488.1703499007426,48.42810289703266,,0.07661610327720642,0.07661610327720642,-0.23639485809972854,0.02843834914038046,444.71117263761306,-404.14326967882545,0.11570964505237073,-0.038275090874822594,-2.9737321090678486
1524948209.1746,0,0,-404.14326967882545,634.1432696788254,1927.9472117760195,477.45216022041063,10.718189680331989,,0.038357101640701295,0.038357101640701295,-0.17346250587261094,0.015592839321940557,448.1090932622186,-271.6573447735162,0.11580932000688102,-0.037651570973990765,-2.9666977461959783
1524948209.203065,0,0,-271.6573447735162,501.6573447735162,132.48592490530928,476.29265049059023,1.1595097298203996,,-0.0,-0.0,-0.13800476134150774,0.00942397154017438,453.9624609769159,3047.578818298956,0.11605937309303964,-0.036986693640478865,-2.959520643381576
1524948209.230668,0,0,3047.578818298956,2817.578818298956,3319.236163072472,488.4255162460883,12.132865755498074,,0.028743301229476926,0.028743301229476926,0.026781214950273267,0.0003716017078185807,462.9016269963237,2270.6239647237694,0.11606667538400939,-0.03608712820544664,-2.952498592659092
1524948209.255719,0,0,2270.6239647237694,2040.6239647237694,776.9548535751865,487.7329563478541,0.692559898234208,,0.06710040287017822,0.06710040287017822,0.07227818071328798,0.002939435425871828,462.05596100860606,-1681.8741791785355,0.116086587186441,-0.03540628560244486,-2.946348917645919
1524948209.279447,0,0,-1681.8741791785355,1911.8741791785355,3952.498143902305,454.86864132079785,32.86431502705625,,0.07661610327720642,0.07661610327720642,0.07576471120326554,0.003507337675359934,463.01016599506966,483.54144764005355,0.11611460886533212,-0.03476421831516776,-2.9404646393980958
1524948209.302768,0,0,483.54144764005355,253.54144764005355,2165.415626818589,501.7067457824194,46.838104461621526,,0.08622990368843078,0.08622990368843078,0.3189452306320395,0.058813507033913415,485.1792519974248,9184.126865986422,0.11608343369199642,-0.03383441123025724,-2.934428874317822
1524948209.322998,0,0,9184.126865986422,8954.126865986422,8700.585418346369,527.3492328927113,25.64248711029188,,-0.0,-0.0,0.29716451533451654,0.05052223009545942,484.4450560224771,1600.34407111173,0.11579634889324096,-0.0331680787237347,-2.929502336146038
1524948209.346462,0,0,1600.34407111173,1370.34407111173,7583.782794874692,463.6775076168754,63.671725275835854,,0.08622990368843078,0.08622990368843078,0.2538837581100371,0.03776342840935498,482.412443547596,340.8343105776476,0.1158542242155579,-0.03252528872742464,-2.923525294474845
1524948209.372465,0,0,340.8343105776476,110.83431057764761,1259.5097605340825,450.3235832335669,13.353924383308481,,0.019129500818252564,0.019129500818252564,0.1673331287520649,0.016453417128182934,478.99761491765355,2310.543742769586,0.11569260106737457,-0.03203460727159577,-2.917462806357153
1524948209.394804,0,0,2310.543742769586,2080.543742769586,1969.7094321919385,428.8225409216468,21.501042311920116,,-0.0,-0.0,0.04691416218053455,0.0012896553287984336,468.84814131612916,505.8373661818064,0.11565715582969557,-0.03165838415395249,-2.9115911336736784
1524948209.415957,0,0,505.8373661818064,275.8373661818064,1804.7063765877797,482.354307799716,53.53176687806922,,0.04787280204772949,0.04787280204772949,-0.15267432168413353,0.013133504994530587,453.4791175410162,-1452.6328808131689,0.11562604066604182,-0.03138105255815416,-2.9065677023478864
1524948209.439475,0,0,-1452.6328808131689,1682.6328808131689,1958.4702469949752,439.03404230406954,43.32026549564648,,0.17245980737686156,0.17245980737686156,-0.20061176226810443,0.02218429506057651,449.3328385064517,3450.358653412389,0.11511928825667676,-0.03105770218193166,-2.9003579444995213
1524948209.465962,0,0,3450.358653412389,3220.358653412389,4902.991534225557,400.6335482964593,38.400494007610234,,0.05748660245895385,0.05748660245895385,-0.24756628313698545,0.03134980343024285,443.8089355090891,114.0997119283144,0.11436429137962349,-0.030288424222143808,-2.893275941824895
1524948209.493408,0,0,114.0997119283144,115.9002880716856,3336.2589414840745,455.8486771271393,55.21512883067999,,0.04787280204772949,0.04787280204772949,-0.08161226281924,0.0032471074428808144,457.95380083548076,2425.6013820857497,0.11423844530939796,-0.029706657985458435,-2.886471946983635
1524948209.515753,0,0,2425.6013820857497,2195.6013820857497,2311.5016701574355,476.2673032277714,20.418626100632082,,0.08622990368843078,0.08622990368843078,0.10395472345422316,0.005199343589777694,472.94105650775305,1585.806984964694,0.11363909931046255,-0.02917612211775642,-2.881396666762238
1524948209.537323,0,0,1585.806984964694,1355.806984964694,839.7943971210557,497.8775146243648,21.6102113965934,,-0.06710040287017822,-0.06710040287017822,0.00709526649991268,2.5858728278760346e-05,467.8316021088566,-630.8417820832753,0.11247514905453994,-0.028479948329389857,-2.8750933270366734
1524948209.558592,0,0,-630.8417820832753,860.8417820832753,2216.648767047969,459.8066902414798,38.07082438288495,,0.019129500818252564,0.019129500818252564,-0.07222545988211926,0.0026049126000246003,461.21020731572895,2330.999295013946,0.11215493631444076,-0.028139879089237943,-2.869992474465621
1524948209.582865,0,0,2330.999295013946,2100.999295013946,2961.8410770972214,513.593752134943,53.78706189346315,,0.17245980737686156,0.17245980737686156,-0.10838162715852027,0.005658547944712766,457.8762303033746,876.0133854296431,0.11215495768239013,-0.027669832381516633,-2.864035783108117
