1524706189.775023,0,2,1314.8405088052418,1124.8405088052418,36.636131017919524,146.7501997439158,59.99484754892565,-0.8754694979404868,1.528686844617532,-9.695027214698792,-9.695027214698792,-0.26362054880791114,0.02260238718934915,155.62299955981496,-2.8828947741016195,1.448103233222833,-0.8758405164611023,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706189.802278,0,2,1414.3376355988948,1224.3376355988948,99.49712679365302,51.276377940367674,95.47382180354813,-0.8758666374578488,1.52828970510017,-9.704641015110017,-9.704641015110017,-0.30552297757535696,0.029929833237840486,147.9433758150587,-2.8826153363780604,1.448113373848415,-0.8755555397593588,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706189.835392,0,2,1254.923799808237,1064.923799808237,159.4138357906579,79.1845837954407,27.908205855073028,-0.8756736327007373,1.5284827098572815,-9.695027214698792,-9.695027214698792,-0.39975764145054415,0.051718738413016885,137.5027994517709,-2.883021322011651,1.448054737527362,-0.8759301337433041,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706189.866612,0,2,1545.1403081538385,1355.1403081538385,290.2165083456016,77.37826521444066,1.806318581000042,-0.8759301337433041,1.5282262088147147,-9.704641015110017,-9.704641015110017,-0.4847730932921667,0.07460220417872253,129.06771241157725,-2.8837143515720265,1.4479966120324255,-0.8763204035513782,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.742900016746521,-9.742900016746521,-9.76212761756897
1524706189.89979,0,2,2998.799297332245,2808.799297332245,1453.6589891784063,94.42363219913103,17.045366984690375,-0.876633342994654,1.5275229995633648,-9.704641015110017,-9.704641015110017,-0.5697882325298773,0.09901567721619897,118.49988352639298,-2.8840471561407237,1.4479864285567416,-0.8769440529207118,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706189.929532,0,2,801.5855621113,611.5855621113,2197.2137352209447,84.60000729944797,9.823624899683068,-0.8769440529207118,1.527212289637307,-9.742900016746521,-9.742900016746521,-0.6399280088515319,0.12254904746326734,111.60050378234756,-2.8837459711192133,1.4480132794328822,-0.876679974834653,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.666283913469314,-9.666283913469314,-9.666283913469314
1524706189.958592,0,2,1183.0407932183737,993.0407932183737,381.4552311070737,133.94232446568495,49.34231716623698,-0.876679974834653,1.5274763677233658,-9.666283913469314,-9.666283913469314,-0.6869652172438249,0.14002283770731253,107.3155494774502,-2.8828237648028483,1.4480094399306014,-0.8757803168799966,-9.704641015110017,-9.666283913469314,-9.666283913469314,-9.781257118387222,-9.781257118387222,-9.781257118387222
1524706189.992008,0,2,3764.1168250698465,3574.1168250698465,2581.076031851473,80.38648624286871,53.555838222816234,-0.8757803168799966,1.528376025678022,-9.723770515928269,-9.723770515928269,-0.6474541178045058,0.13253516280180022,105.32368258228698,-2.882846469077784,1.4480037430850536,-0.8759164453870136,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706190.022395,0,2,1414.9941977073752,1224.9941977073752,2349.1226273624716,143.86847027998658,63.48198403711787,-0.8759164453870136,1.5282398971710052,-9.704641015110017,-9.704641015110017,-0.7115616105016396,0.1557732279846784,98.8162958400201,-2.883532740130359,1.4479978726095777,-0.8766719339695526,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.666283913469314,-9.666283913469314,-9.666283913469314
1524706190.052471,0,2,1265.433053214861,1075.433053214861,149.56114449251413,85.2111387557722,58.657331524214385,-0.8766719339695526,1.5274844085884662,-9.76212761756897,-9.76212761756897,-0.7685383447776402,0.1781607259591449,92.37055562766221,-2.884045319377418,1.447959598508541,-0.8772080996277872,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706190.085674,0,2,978.3056639527227,788.3056639527227,287.1273892621383,125.14141312838315,39.93027437261095,-0.8771512839463158,1.527005058611703,-9.733384316339492,-9.733384316339492,-0.7720067116571446,0.18049065368506345,89.34277559175968,-2.8842709630970984,1.4479113459846604,-0.8774354575042066,-9.67589771388054,-9.67589771388054,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706190.116606,0,2,1590.3016619116577,1400.3016619116577,611.9959979589349,124.78452104259559,0.35689208578756393,-0.8777174863706253,1.5264388561873936,-9.771643317975998,-9.771643317975998,-0.6949926102164441,0.1432126899403402,96.17769628460925,-2.8846533715044407,1.4479285000454412,-0.877810923682552,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.666283913469314,-9.742900016746521,-9.742900016746521
1524706190.150011,0,2,1669.0544077199986,1479.0544077199986,78.75274580834093,252.0260325456425,127.24151150304691,-0.877810923682552,1.5263454188754668,-9.685413414287567,-9.685413414287567,-0.5752390080527229,0.09674549794780098,105.650973831896,-2.884455267742064,1.4480384485095883,-0.87778670758431,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706190.176432,0,2,1109.2263637248811,919.2263637248811,559.8280439951175,151.9447560095788,100.08127653606368,-0.8776162409056618,1.526540101652357,-9.67589771388054,-9.67589771388054,-0.5254116753378048,0.08293678343957656,109.2711569643917,-2.8843887308558056,1.44803123637248,-0.877549199483497,-9.685413414287567,-9.67589771388054,-9.67589771388054,-9.742900016746521,-9.742900016746521,-9.714156715517044
1524706190.209834,0,2,1767.8565745179803,1577.8565745179803,658.6302107930992,-33.99177183551635,185.93652784509516,-0.877549199483497,1.5266071430745218,-9.695027214698792,-9.695027214698792,-0.8198815392193465,0.16649369661301006,81.07251648157526,-2.8841315137247467,1.448058099558285,-0.8772851081097607,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706190.243137,0,2,1370.5981245514013,1180.5981245514013,397.25844996657906,15.023461617044157,49.01523345256051,-0.8772851081097607,1.526871234448258,-9.67589771388054,-9.67589771388054,-0.7924855297614496,0.15945321720282724,79.35604905276571,-2.8849025872829994,1.4479692748128363,-0.8781358910121216,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706190.275571,0,2,1602.9369828810475,1412.9369828810475,232.3388583296462,132.17904810383607,117.1555864867919,-0.8781358910121216,1.526020451545897,-9.695027214698792,-9.695027214698792,-0.7816291213849452,0.15492564543278597,78.8711116637079,-2.8853057204617905,1.44792122798041,-0.8783876220786069,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706190.309241,0,2,2128.681209863993,1938.681209863993,525.7442269829455,80.5180405974478,51.66100750638827,-0.8785273127556399,1.525629029802379,-9.685413414287567,-9.685413414287567,-0.7518849670385894,0.14405551543748685,78.92601058187319,-2.8859272077770144,1.447873599675546,-0.8790258157408778,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706190.337019,0,2,956.3827838827838,766.3827838827838,1172.2984259812092,203.54000312109864,123.02196252365084,-0.8792470816693153,1.5249092608887036,-9.742900016746521,-9.742900016746521,-0.5091505771700716,0.07049285289694263,95.56064710456356,-2.8861303979701356,1.4479235656907954,-0.8793878032610368,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706190.369916,0,2,2546.4296244702823,2356.4296244702823,1590.0468405874985,134.41205146765546,69.12795165344318,-0.8792435771475523,1.5249127654104666,-9.685413414287567,-9.685413414287567,-0.436537154691602,0.05225864735849817,99.69486619416851,-2.8859681732421536,1.4479044400854684,-0.8792637384842534,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.714156715517044,-9.76212761756897,-9.76212761756897
1524706190.401944,0,2,1291.514652014652,1101.514652014652,1254.9149724556303,123.52602125533492,10.886030212320534,-0.8792637384842534,1.5248926040737654,-9.637540612239837,-9.637540612239837,-0.36075066378348747,0.03801577968663061,102.94833136267366,-2.8861742438968534,1.4479106159319965,-0.8794566028267564,-9.637540612239837,-9.637540612239837,-9.637540612239837,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706190.434563,0,2,1527.062838542528,1337.062838542528,235.54818652787594,170.24590381163554,46.71988255630062,-0.8800972278938233,1.5240591146641955,-9.695027214698792,-9.695027214698792,-0.3103137501471048,0.0288147889022724,106.28784022168338,-2.887351450089681,1.4478137289778001,-0.8806920001043101,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706190.463782,0,2,757.8825504275279,567.8825504275279,769.180288115,114.04005651592058,56.20584729571496,-0.8810019454911642,1.5231543970668546,-9.76212761756897,-9.76212761756897,-0.34810498720135447,0.0365046635324382,104.30282896335582,-2.8876875913495486,1.447827058029737,-0.8809519139049307,-9.76212761756897,-9.76212761756897,-9.76212761756897,-9.742900016746521,-9.723770515928269,-9.723770515928269
1524706190.494772,0,2,1172.1241110456742,982.1241110456742,414.2415606181463,110.26791773148118,3.772138784439406,-0.8809519139049307,1.5232044286530881,-9.781257118387222,-9.781257118387222,-0.357191706024488,0.038610504776637855,103.5818964553784,-2.8879123547072134,1.4478344199902535,-0.8811833114092743,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706190.522152,0,2,1552.8312938333956,1362.8312938333956,380.7071827877214,116.25279110092647,5.984873369445296,-0.8811433076410725,1.5230130349169464,-9.742900016746521,-9.742900016746521,-0.2656363852108009,0.023025027888721405,108.05407941491063,-2.8871964527058593,1.4479083257341394,-0.8804915113925285,-9.704641015110017,-9.704641015110017,-9.742900016746521,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706190.554297,0,2,876.433024491848,686.433024491848,676.3982693415477,179.18742385213054,62.93463275120406,-0.8804915113925285,1.5236648311654903,-9.695027214698792,-9.695027214698792,-0.006395209884217148,1.2872191236135144e-05,128.27916645386202,-2.8858852498984593,1.4479173912654282,-0.8791949688104775,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706190.586364,0,2,1259.6188297191559,1069.6188297191559,383.1858052273079,112.06562658876867,67.12179726336187,-0.8791949688104775,1.5249613737475411,-9.647154412651062,-9.647154412651062,0.2478436791409832,0.024110530857404444,141.60768647511293,-2.8867283562689927,1.4477619745442343,-0.8797904036299605,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706190.616151,0,2,1703.1701726270712,1513.1701726270712,443.55134290791534,139.36432538175904,27.29869879299038,-0.8800198659738455,1.5241364765841734,-9.76212761756897,-9.76212761756897,0.3720974376049241,0.05709562597088258,148.75682566684605,-2.8874259883698667,1.4476585021627841,-0.8807326646246266,-9.666283913469314,-9.76212761756897,-9.76212761756897,-9.666283913469314,-9.666283913469314,-9.714156715517044
1524706190.659721,0,2,1887.1282702858623,1697.1282702858623,183.95809765879108,153.93064246942038,14.566317087661332,-0.8807326646246266,1.5234236779333923,-9.723770515928269,-9.723770515928269,0.4727640088684831,0.09200510905379833,155.773912783057,-2.888324316131459,1.4475504083534438,-0.8812404814559177,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706190.702504,0,2,2021.0771410916616,1831.0771410916616,133.9488708057993,165.5873569717203,11.656714502299934,-0.8816181566803458,1.522538185877673,-9.771643317975998,-9.771643317975998,0.47743373984141996,0.09322144458153625,159.7175597557206,-2.8876811923881225,1.447598246657478,-0.8809011797243367,-9.695027214698792,-9.695027214698792,-9.771643317975998,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706190.737204,0,2,1923.0523853810298,1733.0523853810298,98.02475571063178,136.53082331943793,29.056533652282383,-0.8802822606572442,1.5238740819007746,-9.695027214698792,-9.695027214698792,0.5927662835697909,0.121283501846842,174.03404422215303,-2.8865874066103343,1.447684690305045,-0.8798138171578934,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706190.770057,0,2,1242.4473125254374,1052.4473125254374,680.6050728555924,253.96026073465762,117.4294374152197,-0.8798138171578934,1.5243425254001255,-9.704641015110017,-9.704641015110017,0.6674947706151938,0.1586049128363486,179.54864932860124,-2.885207440958971,1.4477451031829935,-0.8788624998157414,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706190.799826,0,2,1089.1235771107624,899.1235771107624,153.32373541467496,267.49809992026707,13.537839185609442,-0.8784085617540682,1.5257477808039506,-9.723770515928269,-9.723770515928269,0.7350546636568798,0.17464663621923338,191.37295975459816,-2.885301267560416,1.447726757354725,-0.8784489375661494,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706190.830384,0,2,1146.9145450632484,956.9145450632484,57.79096795248597,136.66258268633945,130.83551723392762,-0.8787304084206257,1.525425934137393,-9.695027214698792,-9.695027214698792,0.645071683054087,0.1363128542155646,185.88822220952545,-2.8861531327378995,1.4476365688877404,-0.879258057025522,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706190.862202,0,2,1266.4825057885257,1076.4825057885257,119.56796072527732,140.9970448087928,4.3344621224533455,-0.879258057025522,1.5248982855324968,-9.685413414287567,-9.685413414287567,0.5902016674773939,0.11519395561482271,182.9939943081007,-2.8866974815104194,1.447537677033424,-0.8797967153350194,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706190.890773,0,2,1208.6491489908715,1018.6491489908715,57.83335679765423,128.98310072806404,12.013944080728749,-0.8799838126528272,1.5241725299051916,-9.723770515928269,-9.723770515928269,0.5762515322907572,0.1054617096092928,184.80596635859806,-2.8871396425991156,1.4474552075191744,-0.8802176377024626,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706190.924713,0,2,1050.3104238338867,860.3104238338867,158.33872515698476,295.493399415482,166.51029868741793,-0.8799337558796894,1.5242225866783294,-9.752513817157746,-9.752513817157746,0.5711431527507336,0.10260403694273391,187.9342603685504,-2.8862203268666144,1.4475691366711856,-0.8793602322465435,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.723770515928269,-9.723770515928269,-9.723770515928269
