1524700203.521866,0,1,444.73423630324413,254.73423630324413,0.2835382912457476,47.12987634591377,13.049264972663629,-0.008073349786125544,0.0038553225010426115,-0.2012031086063385,-0.2012031086063385,-0.08317168558576782,0.02237810784029748,51.738350824440005,0.014999338513682833,0.024284153018234306,-0.008097788838894752,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524700203.564704,0,1,465.7094408140092,275.7094408140092,20.97520451076508,54.59963538218867,7.469759036274901,-0.008097788838894752,0.003830883448273403,-0.2682054114723206,-0.2682054114723206,-0.06733546308828291,0.014610086106919051,52.682934856706666,0.015008745840725457,0.02425505474298738,-0.008112892331401228,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2012031086063385,-0.2012031086063385
1524700203.622104,0,1,499.3168816648468,309.3168816648468,33.60744085083758,50.64451205725802,3.9551233249306534,-0.008112892331401228,0.0038157799557669275,-0.2682054114723206,-0.2682054114723206,-0.0921858147750486,0.0278042517791719,51.563917074688064,0.014989768311887074,0.024201231312008537,-0.008108811546521637,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700203.666832,0,1,397.9955231294861,207.99552312948612,101.32135853536067,67.34669901170156,16.70218695444354,-0.008089333659116023,0.0038393386280521323,-0.25868971106529237,-0.25868971106529237,-0.09964185988310935,0.032078678301375674,51.67691978372802,0.015079175022153684,0.02425380655332256,-0.008029798118134203,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700203.708806,0,1,505.2746617283995,315.2746617283995,107.27913859891339,78.7868482652638,11.44014925356224,-0.008029798118134203,0.003898874169033952,-0.2299464098358154,-0.2299464098358154,-0.08873354874237686,0.025275046122124615,52.09576788170411,0.015123398017572056,0.02426343169115651,-0.008019874876562593,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700203.753159,0,1,425.11212113221154,235.11212113221154,80.16254059618797,53.92957999625744,24.85726826900636,-0.008019874876562593,0.003908797410605562,-0.30656251311302185,-0.30656251311302185,-0.04601892883844613,0.007208414255741813,54.91791765821908,0.015123150239174108,0.024234261310693745,-0.00803009403010804,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413
1524700203.808387,0,1,552.7514356878384,362.75143568783835,127.63931455562681,60.67101733602675,6.741437339769313,-0.00806460354515967,0.003864068742008486,-0.22033260942459107,-0.22033260942459107,-0.02170219516963252,0.0016032571934633253,57.1314046564599,0.014979640100278592,0.024196273204563575,-0.008103999506130348,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700203.90052,0,1,456.7508944281273,266.7508944281273,96.00054125971104,94.17965443141901,33.50863709539226,-0.008103999506130348,0.003824672781037807,-0.2107188090133667,-0.2107188090133667,0.07137634891969484,0.017861665633931212,63.90085349259579,0.01487215000199928,0.024254911583775473,-0.00810312499817516,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700203.939983,0,1,456.8744130426817,266.8744130426817,0.12351861455437074,70.86860162695918,23.311052804459834,-0.008083355052943313,0.003845317234224842,-0.18197550778388977,-0.18197550778388977,0.11137266369168956,0.041340570912480334,68.35036548289122,0.014950820391409143,0.024269279249132424,-0.008083355052943313,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700204.018267,0,1,459.9692920252308,269.9692920252308,3.094878982549119,84.01929752578047,13.150695898821297,-0.008068691619852911,0.0038599806673152437,-0.2012031086063385,-0.2012031086063385,0.1393967109941658,0.06334566878115577,70.77837063735262,0.01497992159096631,0.02431828965072602,-0.008092397426035512,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798
1524700204.067077,0,1,478.24538373130804,288.24538373130804,18.27609170607724,42.80863160465477,41.2106659211257,-0.008092397426035512,0.0038362748611326433,-0.2107188090133667,-0.2107188090133667,0.1221696301643782,0.04662773688604982,69.54034664951898,0.01493629314197786,0.024310740801431138,-0.008077843648249285,-0.2538828108596802,-0.2538828108596802,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700204.124082,0,1,420.8656827807434,230.86568278074338,57.379700950564654,47.46400890391732,4.655377299262547,-0.008077843648249285,0.00385082863891887,-0.2538828108596802,-0.2538828108596802,0.12201749120265763,0.046649957927487384,68.34516793391207,0.014938205936448493,0.0243388911534408,-0.007999200375937566,-0.2682054114723206,-0.2538828108596802,-0.2538828108596802,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700204.167248,0,1,406.6251153323092,216.62511533230918,14.240567448434206,75.38023723274573,27.91622832882841,-0.007999200375937566,0.00392947191123059,-0.2874330122947693,-0.2682054114723206,0.11408109940455789,0.03959751995225491,68.34592203744177,0.014967897026917615,0.02437287655936522,-0.007984025250791988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524700204.222181,0,1,448.03356129701416,258.03356129701416,41.40844596470498,76.93709336453514,1.5568561317894165,-0.007983659181895197,0.003945013105272958,-0.22033260942459107,-0.22033260942459107,0.1227343138104699,0.045827457255043336,69.55979703273965,0.014963145475087855,0.024416780747199503,-0.007978478544756612,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700204.274487,0,1,445.71773765448216,255.71773765448216,2.3158236425319956,90.86893352091154,13.931840156376396,-0.007978844258542207,0.003949828028625948,-0.2874330122947693,-0.2874330122947693,0.12828567820513723,0.045577407861336794,71.7428057276505,0.014927967621814937,0.024373387641021628,-0.008018239129189858,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700204.309059,0,1,490.13756843664646,300.13756843664646,44.4198307821643,38.636578454866765,52.232355066044775,-0.008018239129189858,0.003910433157978297,-0.2012031086063385,-0.2012031086063385,0.07980395491408727,0.017753856843406468,68.33408904267624,0.014936916087606876,0.024398330316728827,-0.008052088967097935,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700204.349492,0,1,482.9172364083484,292.9172364083484,7.22033202829806,71.90294687803748,33.26636842317072,-0.008052088967097935,0.0038765833200702197,-0.19158930819511413,-0.19158930819511413,0.03936543478711636,0.004354346418882216,66.03551409720083,0.014936916087606876,0.024398330316728827,-0.008052088967097935,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449
1524700204.392526,0,1,524.8843663653179,334.8843663653179,41.96712995696947,38.02891699046745,33.87402988757003,-0.008091337697041642,0.003837334590126513,-0.23946211024284364,-0.19158930819511413,0.043843065288171536,0.005247608148400417,65.9699066243491,0.014945732606641582,0.02438914167666853,-0.008091337697041642,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700204.442218,0,1,426.2908570716599,236.2908570716599,98.59350929365797,67.18261722435442,29.153700233886966,-0.008091337697041642,0.003837334590126513,-0.23946211024284364,-0.23946211024284364,0.010054598861158821,0.0002714892276509673,63.753354318769,0.014956214221199509,0.024369157801735868,-0.008062303059184204,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700204.49575,0,1,409.89230567538317,219.89230567538317,16.39855139627673,77.61389605987608,10.431278835521667,-0.008062303059184204,0.003866369227983951,-0.19158930819511413,-0.19158930819511413,-0.030107200440977516,0.0024762747239708283,61.44715127248291,0.015006514529869525,0.024373165653922297,-0.008003575944029647,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385
1524700204.536288,0,1,434.1376859274912,244.1376859274912,24.24538025210802,59.47753361056893,18.13636244930715,-0.007958924853668265,0.00396974743349989,-0.2107188090133667,-0.19158930819511413,-0.034951365545155794,0.0034293669346696642,61.05496452807769,0.01502715137042079,0.024416482552288326,-0.007958924853668265,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667
1524700204.574085,0,1,472.02644069939623,282.02644069939623,37.88875477190504,84.77652256682977,25.298988956260835,-0.007958924853668265,0.00396974743349989,-0.2107188090133667,-0.2107188090133667,-0.049390934501537954,0.006625693388255582,60.21593546796877,0.015033116064976914,0.024425594255589926,-0.007914787482055633,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.15333030655860902,-0.17245980737686156,-0.17245980737686156
1524700204.623158,0,1,393.66636500763997,203.66636500763997,78.36007569175626,50.13517430854387,34.6413482582859,-0.007914787482055633,0.004013884805112522,-0.25868971106529237,-0.25868971106529237,-0.08217002457444157,0.018426986073375895,57.973216139549784,0.015003680500363832,0.02444032676008484,-0.007919455074021574,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.15333030655860902,-0.15333030655860902
1524700204.668432,0,1,464.77701183901377,274.77701183901377,71.1106468313738,80.07272101146424,29.937546702920372,-0.007919455074021574,0.004009217213146581,-0.2012031086063385,-0.2012031086063385,-0.03186615378086325,0.0027366292678079334,62.369519004871435,0.01497402521488643,0.024508955740057,-0.007933092828816258,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700204.712082,0,1,446.26743204470876,256.26743204470876,18.50957979430501,78.65463646005621,1.418084551408029,-0.007986566465712712,0.003942105821455443,-0.23946211024284364,-0.23946211024284364,-0.014197046606034262,0.0005320393164581771,64.55780188808158,0.014967233088899972,0.024544330439968134,-0.008010786279033823,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700204.765628,0,1,441.39897087761295,251.39897087761295,4.868461167095802,78.67354988338404,0.01891342332783097,-0.008010786279033823,0.003917886008134332,-0.29694871270179746,-0.29694871270179746,0.0041706314979414825,4.4166032940995414e-05,66.17448860379393,0.014937445705036193,0.02458371371650509,-0.008029752959668512,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700204.818702,0,1,425.2852785935799,235.2852785935799,16.11369228403305,72.44613645111342,6.227413432270623,-0.008029752959668512,0.0038989193274996427,-0.2682054114723206,-0.2682054114723206,-0.011000212919135739,0.00030356765619810044,64.94523224211162,0.014961399706578905,0.02458400593217454,-0.008049304365558887,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700204.860426,0,1,468.48772753375573,278.48772753375573,43.20244894017583,57.42447056128265,15.021665889830771,-0.008049304365558887,0.003879367921609268,-0.24907591065406798,-0.24907591065406798,0.023601982199547622,0.0014733181708436183,66.59919380646436,0.014980827247500205,0.024584079092119827,-0.008054192218134566,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237
1524700204.908682,0,1,422.6403833728206,232.64038337282062,45.84734416093511,98.52539813617155,41.1009275748889,-0.008108325133190748,0.003820347153977407,-0.25868971106529237,-0.25868971106529237,0.04328171896500094,0.004849747668445258,67.97524478110819,0.01496303747837586,0.024566438750585073,-0.008181569559189862,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700204.947968,0,1,487.2533542553936,297.2533542553936,64.612970882573,37.808262654409155,60.71713548176239,-0.008181569559189862,0.0037471027279782926,-0.24907591065406798,-0.24907591065406798,0.05018456338912252,0.006568815118148774,67.59338192654984,0.014894023683982092,0.024576576267708886,-0.00820586288176835,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700205.003095,0,1,440.7089088412402,250.7089088412402,46.544445414153415,55.294019470818434,17.48575681640928,-0.00820586288176835,0.0037228094053998045,-0.23946211024284364,-0.23946211024284364,0.035127556643764435,0.0032864260772847986,66.22335167963956,0.014839426751805324,0.024577084816529357,-0.008240077876845891,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700205.053717,0,1,417.19006514357426,227.19006514357426,23.518843697665943,43.994214937918194,11.29980453290024,-0.008240077876845891,0.003688594410322264,-0.24907591065406798,-0.22033260942459107,0.02105647778793775,0.0011800434696577211,65.7048183054612,0.014824757078351491,0.024552652887309463,-0.008240440389395596,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700205.10866,0,1,593.0172614311515,403.0172614311515,175.82719628757724,65.298839780866,21.30462484294781,-0.008220961625061899,0.0037077106621062565,-0.23946211024284364,-0.23946211024284364,-0.005377638736026424,7.954446141689163e-05,64.19493404976909,0.014942644937368263,0.024557175784876872,-0.008215927881555648,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237
1524700205.151253,0,1,477.02908254704045,287.02908254704045,115.98817888411105,67.44603337612136,2.1471935952553594,-0.008215927881555648,0.0037127444056125076,-0.2299464098358154,-0.2299464098358154,-0.011240297887652982,0.0003538868469147305,63.43479215096415,0.01493789067900227,0.024591307420080602,-0.0082105288089258,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700205.196329,0,1,390.2859830199077,200.2859830199077,86.74309952713276,84.20856386682408,16.762530490702716,-0.008239344984463765,0.0036893273027043903,-0.2299464098358154,-0.2299464098358154,0.004507128330242458,5.5586040396127245e-05,65.00684430770856,0.01482478778300016,0.02464060902909434,-0.008239126831276191,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.29694871270179746
