1525039288.625896,0,1,40324.02845156369,40094.02845156369,17647.06005329529,20554.64812030075,14733.043757120071,,-0.1628460069656372,-0.1628460069656372,19.239837726818017,0.0003771125115693552,16170.500382866017,-7051.804128623855,0.023074565981090853,0.02523271739289067,-0.0915228095463831
1525039288.652139,0,1,12850.121212121212,12620.121212121212,27473.907239442477,11814.040773809522,8740.607346491228,,-0.19158930819511413,-0.19158930819511413,-2.0671158000079797,4.357329234205842e-06,15649.578139498186,17154.219791613952,0.022875333509321097,0.025080156605485845,-0.09147740296032175
1525039288.678811,0,1,20228.93092006033,19998.93092006033,7378.809707939119,11777.776143790848,36.264630018673415,,-0.1341027057361603,-0.1341027057361603,-18.359250158791852,0.000343478745533643,15213.278655765245,-20590.531743122065,0.022754624346228505,0.025097934689887712,-0.09161391060993465
1525039288.716819,0,1,12317.281613756613,12087.281613756613,7911.649306303718,3915.109483282675,7862.666660508174,,-0.18197550778388977,-0.18197550778388977,-58.857560436240405,0.0034924880124854733,14049.883236386264,-3621.118943844236,0.022853323210287886,0.025067746992873074,-0.09157548176121406
1525039288.754665,0,1,14487.944708994706,14257.944708994706,2170.663095238093,31259.208897922304,27344.09941463963,,-0.2012031086063385,-0.2012031086063385,-3.877420984596337,1.488157854800942e-05,15618.890275917189,-13617.036546109286,0.022488998014021398,0.025079952331232124,-0.09168276886134565
1525039288.787227,0,1,17180.438383838387,16950.438383838387,2692.493674843681,13626.462669961129,17632.746227961175,,-0.15333030655860902,-0.15333030655860902,18.192190892700253,0.00033138881765681916,15919.418378219221,2851.6755045344325,0.02220899070957551,0.025115474199614164,-0.09174064359480748
1525039288.830025,0,1,10280.114285714286,10050.114285714286,6900.3240981241015,3623.583543537484,10002.879126423646,,-0.15333030655860902,-0.15333030655860902,-28.10819661808959,0.000784854820423897,14652.88091756483,31177.61672977404,0.022306562864090863,0.02525248796190475,-0.09174736376622178
1525039288.886212,0,1,11042.885790031813,10812.885790031813,762.7715043175267,13346.928762122698,9723.345218585215,,-0.15333030655860902,-0.15333030655860902,-27.997137266568867,0.0007786787191749189,14575.483939689097,45397.06167354524,0.021968514229453034,0.02539924514201123,-0.09197393435134639
1525039288.925875,0,1,11166.942220747947,10936.942220747947,124.05643071613486,14223.100012771907,876.1712506492095,,-0.10535940450668335,-0.10535940450668335,-51.74236588666626,0.0026788679342343302,14122.083862148005,75271.3395013464,0.02184265140465043,0.025539964853226182,-0.09192683973020581
1525039288.962851,0,1,7527.794289044288,7297.794289044288,3639.147931703659,31958.71419354839,17735.61418077648,,-0.2012031086063385,-0.2012031086063385,-42.590535181023455,0.0017961853065088242,14928.448927763086,50849.116029386365,0.021730727800640868,0.02572529388019931,-0.09190811102689289
1525039289.006155,0,1,5655.59593837535,5425.59593837535,1872.1983506689385,11849.588046398047,20109.126147150342,,-0.1341027057361603,-0.1341027057361603,-47.04545405923022,0.002189143001045113,14687.900156286674,75342.86846554278,0.022102180374562897,0.025818136154545125,-0.09190607381155236
1525039289.049558,0,1,47363.44117647059,47133.44117647059,41707.84523809524,2906.7249212775523,8942.863125120493,,-0.18197550778388977,-0.18197550778388977,-79.59898307879922,0.006170280926805272,13614.58666059377,28462.693357842603,0.022109300021071376,0.025815517279067998,-0.09200881584645672
1525039289.089072,0,1,64737.80569888775,64507.80569888775,17374.364522417163,21972.35733355127,19065.632412273717,,-0.12458700532913207,-0.12458700532913207,-66.22860460716444,0.004256104678490247,14094.496617021643,-59319.36936279861,0.02189255017000874,0.025885418426759097,-0.09207573224795229
1525039289.129703,0,1,37099.2219126247,36869.2219126247,27638.58378626305,14576.692592592593,7395.664740958677,,-0.19158930819511413,-0.19158930819511413,-79.90999836968642,0.006206785089638678,13810.033499964917,-68914.4479154654,0.021712278720691102,0.025948500737772672,-0.09205478574242223
1525039289.174038,0,1,8048.087474120082,7818.087474120082,29051.134438504618,42009.87361111111,27433.181018518513,,-0.19158930819511413,-0.19158930819511413,-52.694811673661484,0.002588900298572172,15307.729487116376,-51572.31720409167,0.021290894465389665,0.02602270294352154,-0.09209718895040425
1525039289.216895,0,1,8938.729957947855,8708.729957947855,890.6424838277726,7304.715631547675,34705.15797956343,,-0.15333030655860902,-0.15333030655860902,-83.11345334173932,0.006397675697168649,14413.93453925216,-25930.859263619062,0.021376728126557318,0.025961780564526648,-0.09199091516366915
1525039289.261201,0,1,9101.511514187985,8871.511514187985,162.78155624013016,10579.949942791762,3275.2343112440867,,-0.18197550778388977,-0.18197550778388977,-124.71865946761132,0.014524967592912772,13459.311842612546,-4506.162200999388,0.020889063280479837,0.02583781577838206,-0.0921402296893764
1525039289.299143,0,1,15275.813333333334,15045.813333333334,6174.301819145348,15443.937820512821,4863.98787772106,,-0.2012031086063385,-0.2012031086063385,-136.75998029323608,0.01748530110294566,13203.70542522235,4686.598017741581,0.020966968184455374,0.025842014549550874,-0.09234061162688273
1525039289.344591,0,1,14090.13076923077,13860.13076923077,1185.6825641025644,51161.52617655249,35717.58835603967,,-0.1628460069656372,-0.1628460069656372,-75.31420967534409,0.0048310780261410224,15620.54745922082,25252.537624672666,0.02102584804197353,0.025812508195837424,-0.09233145657091513
1525039289.388493,0,1,39305.8063973064,39075.8063973064,25215.67562807563,18367.149224806202,32794.37695174629,,-0.12458700532913207,-0.12458700532913207,-69.01179085933582,0.004057193688550953,15762.185048849828,17053.57764162084,0.020847428540524026,0.025897602041552777,-0.09242746177807958
1525039289.417608,0,1,17876.61702416418,17646.61702416418,21429.189373142217,8670.084935897434,9697.064288908769,,-0.17245980737686156,-0.17245980737686156,-86.65060625769122,0.00635740471767432,15109.312218028708,39068.92295932142,0.020707580868322997,0.025847205678139043,-0.09235515544081352
1525039289.445647,0,1,11018.906165768194,10788.906165768194,6857.710858395987,16366.406756848848,7696.321820951414,,-0.15333030655860902,-0.15333030655860902,-120.10882913988385,0.012380270065875054,14492.01690686478,75813.03862665806,0.020517970335815046,0.02587964036724024,-0.09250605923646266
1525039289.470057,0,1,24126.771666666664,23896.771666666664,13107.86550089847,2606.283834586466,13760.122922262382,,-0.17245980737686156,-0.17245980737686156,-178.69496153812122,0.027109663191046796,12890.307936850422,101374.47853140807,0.020458732112356093,0.02594854615121703,-0.09252909000873545
1525039289.501105,0,1,10747.204326923074,10517.204326923074,13379.56733974359,10484.404173818068,7878.120339231602,,-0.14371650614738465,-0.14371650614738465,-8.555415628449108,0.00011956889236675039,15566.349270568875,82905.93543848336,0.020355853557830213,0.025948752599235354,-0.09253886934468473
1525039289.535702,0,1,1356.9183467741937,1126.9183467741937,9390.285980148881,6643.63231579499,3840.7718580230776,,-0.18197550778388977,-0.18197550778388977,-36.08511233194128,0.0021018562697019405,14730.701976598568,40640.95200182599,0.020302716615926055,0.025923829160584312,-0.0925149301367372
1525039289.57596,0,1,68706.99504862953,68476.99504862953,67350.07670185533,3820.1439659977705,2823.4883497972196,,-0.1628460069656372,-0.1628460069656372,-78.62694272174464,0.009821877178801341,13529.36011748647,-49693.61539147878,0.020203460986366467,0.025920114004440876,-0.09257367599502977
1525039289.62052,0,1,13015.931873527796,12785.931873527796,55691.063175101735,8572.613200640586,4752.4692346428155,,-0.19158930819511413,-0.19158930819511413,-103.26234533081535,0.016846160927094678,12829.33729750766,-26217.817929003388,0.020096945069886008,0.026001342153763526,-0.09272361233013905
1525039289.660122,0,1,16995.485111624694,16765.485111624694,3979.553238096898,14024.96623931624,5452.353038675654,,-0.18197550778388977,-0.18197550778388977,-123.84632301375512,0.02440903525219673,12416.173415155248,-7486.915771849563,0.019954780488989136,0.02587948280201611,-0.09274071114109111
1525039289.693486,0,1,7616.117366946778,7386.117366946778,9379.367744677915,1552.799856527977,12472.166382788262,,-0.1628460069656372,-0.1628460069656372,-150.99904136585442,0.035284915081372326,11395.665324680507,23353.938224209858,0.01971585652788219,0.02593283880733837,-0.09272008062006792
1525039289.739247,0,1,52390.05371383003,52160.05371383003,44773.93634688325,9527.590909090908,7974.791052562931,,-0.1341027057361603,-0.1341027057361603,-132.06246618778601,0.027602783491807892,11499.642432848641,-6001.597339754619,0.01962406479879539,0.025886867345745808,-0.09286766616979807
1525039289.778561,0,1,4240.272922566155,4010.272922566155,48149.780791263875,38434.937601626014,28907.346692535106,,-0.18197550778388977,-0.18197550778388977,-65.24111024311674,0.006237180221523864,13582.102888085215,28937.69992983642,0.019449318200668843,0.02580657106006107,-0.09301102834570953
1525039289.815179,0,1,7580.25,7350.25,3339.977077433845,4839.122710622711,33595.814891003305,,-0.1341027057361603,-0.1341027057361603,-27.437449100960745,0.0011983159078771122,13829.263269895842,19733.524867872788,0.0194884072885194,0.025791905126580732,-0.093011309623979
1525039289.862308,0,1,40844.13243521184,40614.13243521184,33263.88243521184,19358.57229850171,14519.449587878998,,-0.18197550778388977,-0.18197550778388977,-44.66817612543778,0.003234572009548242,13719.995533884567,-1519.1608832412767,0.01933156359778228,0.025870467967052863,-0.09302934099208647
1525039289.892039,0,1,15768.1452991453,15538.1452991453,25075.98713606654,24555.17001092001,5196.597712418301,,-0.19158930819511413,-0.19158930819511413,4.022597456552127,2.6304387618081293e-05,14944.209569534618,20968.75951519617,0.0190374254780142,0.025904091019830683,-0.09325360264898674
1525039289.918451,0,1,25054.450974025975,24824.450974025975,9286.305674880674,15470.775173085969,9084.394837834041,,-0.17245980737686156,-0.17245980737686156,64.46269818030115,0.007440727725786411,16016.510211047971,14165.581022906075,0.01937121429513559,0.026069187372676533,-0.09319664541849887
1525039289.945058,0,1,20556.515386422365,20326.515386422365,4497.93558760361,3954.1993464052284,11516.57582668074,,-0.1628460069656372,-0.1628460069656372,8.037162436623774,0.00011689952894511356,14629.898491057755,32913.41719210533,0.0193688355202447,0.0261540370757601,-0.09328790467767846
1525039289.978596,0,1,5354.606746031745,5124.606746031745,15201.908640390619,15910.13775766717,11955.938411261941,,-0.1628460069656372,-0.1628460069656372,-7.986896058432828,0.00011672203439794247,14410.390767682396,85200.62297475096,0.019231611397031032,0.026144551672769103,-0.09330275773953632
1525039290.012364,0,1,27744.19830508474,27514.19830508474,22389.591559052995,7366.060054324759,8544.07770334241,,-0.1628460069656372,-0.1628460069656372,34.18742026512915,0.0023683963220203497,14857.177091296779,11062.815664021931,0.01920990144514864,0.026160795813204275,-0.09338556669258297
1525039290.046227,0,1,27150.58291187739,26920.58291187739,593.6153932073503,6858.111630821239,507.94842350352064,,-0.15333030655860902,-0.15333030655860902,6.468962013211615,8.429588394054388e-05,14097.222393608057,12951.853625701937,0.018870621995457193,0.02638224701666086,-0.09346445245948638
1525039290.08535,0,1,46971.144227994235,46741.144227994235,19820.561316116844,50189.38718263718,43331.27555181595,,-0.12458700532913207,-0.12458700532913207,77.8308531082728,0.009830814381154518,16756.009812603475,-10436.816474714793,0.018737736338085766,0.026337533548315865,-0.09368531510690006
1525039290.116851,0,1,15173.723809523808,14943.723809523808,31797.42041847043,10939.557634107154,39249.82954853003,,-0.14371650614738465,-0.14371650614738465,59.25873967703223,0.0056993794288902055,16283.827869040979,22862.719259547408,0.01858468519437392,0.02631420084222474,-0.09374442345936572
1525039290.152305,0,1,8759.010678549093,8529.010678549093,6414.713130974715,6173.464527629233,4766.093106477921,,-0.12458700532913207,-0.12458700532913207,35.95409623082395,0.0020750081556564215,15542.654618732291,-2775.1428179825707,0.018625959135892323,0.026302886888571714,-0.09366151062055765
1525039290.178578,0,1,4572.485833949248,4342.485833949248,4186.524844599845,12338.135836385834,6164.671308756601,,-0.1628460069656372,-0.1628460069656372,42.5348904931449,0.0029129426472929154,15567.008412280738,39653.43326829587,0.01844231129686352,0.026299996870484947,-0.09376912919471143
1525039290.207156,0,1,20205.087834870443,19975.087834870443,15632.602000921193,6163.019285714286,6175.116550671549,,-0.1628460069656372,-0.1628460069656372,7.222386669028627,8.362515522664093e-05,14628.676015839537,59457.83604769282,0.01846662619562352,0.02631474766642868,-0.09377374785885413
1525039290.232632,0,1,19173.265535444945,18943.265535444945,1031.8222994254975,4349.781989944018,1813.2372957702673,,-0.12458700532913207,-0.12458700532913207,-13.859604139583814,0.00030336062622737803,13867.383345124166,32807.51991200703,0.018635862923576507,0.026312580266971183,-0.09365643598515674
1525039290.258867,0,1,6395.4744556913665,6165.4744556913665,12777.791079753579,4157.416348357525,192.36564158649344,,-0.15333030655860902,-0.15333030655860902,-35.97505387142073,0.0020137960170133473,13089.40625948503,53793.440603864365,0.018524722203331036,0.026262816776912053,-0.09360846476916547
1525039290.29776,0,1,12488.726388888888,12258.726388888888,6093.251933197522,2759.4432844932844,1397.9730638642404,,-0.1341027057361603,-0.1341027057361603,-87.1631674181102,0.011778442102749476,11761.073983549746,51770.153792116995,0.018335549367276046,0.026245704383057334,-0.09374080257647299
1525039290.329787,0,1,8834.800496991189,8604.800496991189,3653.9258918976993,9512.18088071349,6752.737596220205,,-0.17245980737686156,-0.17245980737686156,-105.2328576164262,0.017141506853245114,11272.510966308422,57916.324533575615,0.01827967510633014,0.026374258700785785,-0.09382157099054395
1525039290.371058,0,1,47424.617050691246,47194.617050691246,38589.81655370006,10679.61377674258,1167.4328960290914,,-0.15333030655860902,-0.15333030655860902,-112.57600144825804,0.01958673274263656,11016.746078761196,40976.405175294916,0.017923606818092432,0.026447111532026724,-0.09379579790377182
