1524674134.245039,0,2,1331.290404040404,1141.290404040404,435.1091397389115,284.05312964082924,6.948916140507606,0.03190785843935342,1.5674407934811507,-0.08622990368843078,-0.08622990368843078,0.16670025151993328,0.030341171917356635,284.55134065184126,0.019467326676641108,0.008774913778965047,0.031868292669634736,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674134.277865,0,2,876.7256236637901,686.7256236637901,454.56478037661384,217.84827768012238,66.20485196070686,0.031868292669634736,1.567401227711432,-0.009613800411224364,-0.07661610327720642,0.04931767216208674,0.0025021558578287584,274.8194183436822,0.019355059570210432,0.008794173217269361,0.03188333067448487,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.0,-0.0,-0.0
1524674134.311221,0,2,735.9410129336165,545.9410129336165,140.78461073017354,218.49504514689704,0.6467674667746621,0.03190381989158186,1.567436754933379,-0.009613800411224364,-0.009613800411224364,-0.05251610932157672,0.0028114004236960977,267.0039898232573,0.019296860933965893,0.008866519852262437,0.031933608599072384,-0.019129500818252564,-0.009613800411224364,-0.009613800411224364,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524674134.343683,0,2,655.5056730578116,465.5056730578116,80.43533987580497,220.9104924146114,2.41544726771437,0.031918666805899505,1.5674516018476967,-0.05748660245895385,-0.05748660245895385,-0.10332557228083376,0.010785738242824028,261.49480000364014,0.01934006135785492,0.008848676443730446,0.031845279295197586,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674134.376442,0,2,991.6268987544818,801.6268987544818,336.1212256966702,235.99090039109612,15.080407976484707,0.031845279295197586,1.5673782143369948,-0.07661610327720642,-0.07661610327720642,-0.1010615595281273,0.01052031131820852,260.9470415653169,0.019172961576779432,0.008899609605204088,0.03173872335022604,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674134.405087,0,2,915.2431292892239,725.2431292892239,76.38376946525784,286.54627350353445,50.55537311243833,0.03173872335022604,1.5672716583920232,-0.038357101640701295,-0.038357101640701295,-0.1442644736896398,0.02082133397652508,257.2751269139834,0.019158475625074927,0.008904121007751713,0.031758361885244085,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.009613800411224364,-0.009613800411224364,-0.07661610327720642
1524674134.434126,0,2,735.0658693359186,545.0658693359186,180.17725995330534,288.73707753892484,2.1908040353903857,0.03179256541870323,1.5673255004605005,-0.019129500818252564,-0.019129500818252564,-0.16418998185290679,0.02735909413689941,256.82369674516565,0.01911994671317974,0.00890779083617917,0.031821976245362996,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674134.46532,0,2,1161.6558148621768,971.6558148621768,426.58994552625825,297.42470494864716,8.687627409722325,0.031821976245362996,1.5673549112871603,-0.04787280204772949,-0.04787280204772949,-0.1501517419627274,0.02323087255045797,258.63238411773136,0.019016843167815746,0.008913700992188793,0.03179275209677283,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.06710040287017822,-0.06710040287017822,-0.028743301229476926
1524674134.494187,0,2,774.0685772345563,584.0685772345563,387.58723762762054,298.3190863720176,0.8943814233704188,0.03176832093795564,1.5673012559797528,-0.028743301229476926,-0.028743301229476926,-0.12193692976313546,0.014568335282995391,261.6373051815767,0.018958111410360787,0.008904114482438037,0.03175836289496456,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674134.523672,0,2,1278.1173242481382,1088.1173242481382,504.0487470135819,288.89406701030777,9.425019361709815,0.03174370417692819,1.5672766392187254,-0.07661610327720642,-0.07661610327720642,-0.1012007154202255,0.01001235185160898,263.1408069750819,0.018923205449091096,0.008895822003981214,0.03167999810792147,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.0,-0.0,-0.08622990368843078
1524674134.555537,0,2,658.667198749718,468.66719874971795,619.4501254984202,276.82924252455035,12.064824485757413,0.03167999810792147,1.5672129331497187,-0.05748660245895385,-0.05748660245895385,-0.12516638300905467,0.01532336709523452,262.33318338170693,0.01884959813404845,0.008901354876564353,0.031645886760634165,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524674134.587588,0,2,578.8539454129541,388.8539454129541,79.81325333676386,292.3707912326884,15.541548708138066,0.031645886760634165,1.5671788218024314,-0.04787280204772949,-0.04787280204772949,-0.12417151469197556,0.015271085947515696,263.0941294349528,0.018815773933931478,0.008866325865603222,0.03168921953023567,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674134.622215,0,2,1108.7363193013462,918.7363193013462,529.8823738883921,293.960947718353,1.5901564856645791,0.03168921953023567,1.5672221545720328,-0.0,-0.0,-0.11452269383527718,0.012951497912124355,264.99485814847907,0.018849852418856,0.008866602203579411,0.03167456079005864,-0.0,-0.0,-0.0,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926
1524674134.652489,0,2,387.2154826652007,197.21548266520068,721.5208366361455,334.7181375357854,40.75718981743239,0.03167456079005864,1.5672074958318558,-0.07661610327720642,-0.07661610327720642,-0.04363448732504184,0.0017108063131702211,273.3244207150606,0.018820231278811262,0.008891676758784066,0.031640817275167495,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674134.682473,0,2,177.7688457545537,12.231154245446305,209.446636910647,440.9215713383951,106.20343380260971,0.031606613524241725,1.5671395485660389,-0.07661610327720642,-0.07661610327720642,0.13294156559910128,0.01241041066693549,291.00516026747005,0.018751768263294825,0.008877111457766982,0.03163565589543712,-0.019129500818252564,-0.019129500818252564,-0.07661610327720642,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674134.71336,0,2,217.55992479859756,27.559924798597564,39.79107904404387,322.1348476617035,118.78672367669162,0.03163565589543712,1.5671685909372344,-0.04787280204772949,-0.04787280204772949,0.10004549539885928,0.006929753186218579,288.29624247622917,0.018760976406215362,0.008868530550091376,0.03157195123053421,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674134.742677,0,2,175.4079220379259,14.592077962074086,42.15200276067165,192.29752525243748,129.837322409266,0.03157195123053421,1.5671048862723314,-0.07661610327720642,-0.07661610327720642,0.0224808709167231,0.0003350293156630934,280.77378381765095,0.018780568258498512,0.008873324886922896,0.03157692921475809,-0.038357101640701295,-0.038357101640701295,-0.07661610327720642,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674134.774262,0,2,215.69991411252275,25.699914112522748,40.291992074596834,216.1286044150934,23.831079162655925,0.03157692921475809,1.5671098642565553,-0.08622990368843078,-0.08622990368843078,-0.017687349419343967,0.0002002821620006312,274.8262876465104,0.018775773705831465,0.008907343698937724,0.03158734426517398,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.04787280204772949,-0.04787280204772949,-0.12458700532913207
1524674134.803591,0,2,213.94348700003968,23.94348700003968,1.7564271124830668,223.66799990211393,7.539395487020528,0.03158734426517398,1.5671202793069712,-0.019129500818252564,-0.019129500818252564,-0.047806929733886734,0.0014065773612481625,268.8256582715749,0.0187315760565857,0.008922460274641062,0.03156318802956982,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674134.834563,0,2,183.03793154169588,6.962068458304117,30.905555458343798,223.17564768494557,0.4923522171683601,0.03156318802956943,1.5670961230713667,-0.10535940450668335,-0.10535940450668335,-0.06387297638669512,0.002440268863899142,265.08949385899297,0.018736458898414212,0.00889802996042358,0.03156273027992376,-0.05748660245895385,-0.10535940450668335,-0.10535940450668335,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674134.866488,0,2,234.8623452230042,44.86234522300421,51.82441368130833,250.45009828581703,27.27445060087146,0.03156273027992376,1.567095665321721,-0.009613800411224364,-0.009613800411224364,-0.08426387998698757,0.004228410653717929,261.95481523991674,0.018780187096288415,0.008947441538368402,0.031534330012437405,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674134.893726,0,2,233.74447696103744,43.744476961037435,1.1178682619667768,267.5337619561319,17.083663670314877,0.031534330012437405,1.5670672650542345,-0.05748660245895385,-0.05748660245895385,-0.08908640050125223,0.004740998317075862,260.9782507136063,0.018687166887364704,0.008986896232677398,0.03151551735476835,-0.019129500818252564,-0.019129500818252564,-0.05748660245895385,-0.038357101640701295,-0.028743301229476926,-0.028743301229476926
1524674134.925548,0,2,201.11940722392833,11.119407223928334,32.6250697371091,257.4642641306791,10.0694978254528,0.03151551735476835,1.5670484523965655,-0.05748660245895385,-0.05748660245895385,-0.04256769024242608,0.001098401148725836,263.33303598938016,0.018568951849850544,0.008935062062011502,0.03141190434820138,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674134.958813,0,2,259.7151881830577,69.7151881830577,58.59578095912937,333.8298138409745,76.3655497102954,0.03141190434820138,1.5669448393899985,-0.06710040287017822,-0.06710040287017822,0.0434963480972676,0.0011239771620956684,271.6978975102208,0.01856900210426917,0.008974059961351788,0.03141751657247253,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674134.986755,0,2,312.4415905722428,122.44159057224277,52.72640238918507,330.069360975787,3.760452865187517,0.03143797018222061,1.566970905224018,-0.05748660245895385,-0.05748660245895385,0.1262862253896242,0.00917672334633568,278.00898071988235,0.018569451524515546,0.009026898312264216,0.03146737870177807,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674135.020289,0,2,930.2277034904154,740.2277034904154,617.7861129181726,248.63206205252274,81.43729892326425,0.03146737870177807,1.5670003137435753,-0.009613800411224364,-0.038357101640701295,0.10502316375212536,0.006361542827110989,276.8485476212245,0.018505875809830336,0.009017216733271225,0.031462311238954765,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674135.051955,0,2,790.8165241918276,600.8165241918276,139.41117929858774,238.9547635462437,9.677298506279044,0.03147724076050981,1.567010175802307,-0.028743301229476926,-0.028743301229476926,0.015023080660953484,0.0001278126546181424,268.94645111291976,0.018427819812488845,0.009031604344849469,0.03147724076051116,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674135.082912,0,2,834.581957073432,644.581957073432,43.7654328816044,199.7321656885531,39.2225978576906,0.03147742120265376,1.567010356244451,-0.009613800411224364,-0.009613800411224364,-0.041577566390036146,0.0009644457982037613,263.7999512139679,0.018516013085748906,0.009075126948498309,0.0315024856785696,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674135.115312,0,2,905.3303720228405,715.3303720228405,70.74841494940847,239.86965767038637,40.13749198183328,0.0315024856785696,1.5670354207203667,-0.09584370409965515,-0.09584370409965515,-0.09711446169208936,0.005246677688450663,258.8691873159403,0.01847164053105093,0.009139460362746498,0.031483845978190275,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.019129500818252564,-0.019129500818252564,-0.07661610327720642
1524674135.148073,0,2,800.5643897546242,610.5643897546242,104.76598226821625,278.18298269924003,38.313325028853654,0.0314596858348414,1.5669926208766387,-0.019129500818252564,-0.08622990368843078,-0.0400910399462601,0.0009240947273675415,262.72687820606023,0.018471638058078214,0.00912480210336902,0.0314594150306673,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.07661610327720642,0.009613800411224364,0.009613800411224364
1524674135.179086,0,2,904.5951986797483,714.5951986797483,104.030808925124,251.04256438527497,27.140418313965057,0.03142964606394691,1.5669625811057442,-0.05748660245895385,-0.05748660245895385,-0.05893783164340918,0.002019066165783845,261.8299101238649,0.018466301206469946,0.009096387914221231,0.031410010661042764,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674135.209967,0,2,815.3876485435421,625.3876485435421,89.20755013620612,265.57242358593606,14.529859200661093,0.031410010661042764,1.56694294570284,-0.038357101640701295,-0.038357101640701295,-0.026659892288074357,0.00041499627482344254,263.7505007945935,0.01848100808712322,0.009106069817306293,0.03141507750749753,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674135.24029,0,2,1400.7361788538262,1210.7361788538262,585.3485303102841,300.8795059806584,35.30708239472233,0.03142023477413495,1.5669531698159322,-0.06710040287017822,-0.06710040287017822,-0.0035237104339663383,7.280638336992773e-06,264.7946087825373,0.018461286850749943,0.009135747390039528,0.03139607414185354,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.0,-0.0,-0.0
