1524702639.421901,0,1,744.8496073012678,554.8496073012678,97.96948764443061,1188.0786642552537,645.2123695975832,-0.27164721974715783,0.0022041818709890304,-0.30656251311302185,-0.30656251311302185,0.25503097763234583,0.0024718400963495983,783.4538120017417,0.005231401981692969,0.03329599091543253,-0.2716178568004526,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.29694871270179746,-0.29694871270179746
1524702639.461206,0,1,734.7960225108945,544.7960225108945,10.053584790373293,861.1801582622479,326.89850599300576,-0.2716080265053671,0.0022433751127797774,-0.2682054114723206,-0.2682054114723206,0.45284047014908946,0.008048415144758847,789.4106953195685,0.0051774855039011065,0.033310676653483626,-0.27162266975505067,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702639.49815,0,1,725.6544256540274,535.6544256540274,9.141596856867181,652.1867043466657,208.99345391558222,-0.27162266975505067,0.0022287318630961894,-0.25868971106529237,-0.31617631352424624,0.07023140923953858,0.00018952936590277414,757.0588927738517,0.00499210458999833,0.0333205758530844,-0.2716470673878863,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702639.543706,0,1,711.4041238957844,521.4041238957844,14.250301758242927,631.7767974206406,20.409906926025087,-0.27161298832591024,0.0022384132922366184,-0.3256920139312744,-0.3256920139312744,-0.3709225709643898,0.005364561155921099,722.9570538599841,0.004939806798577822,0.033256655744883575,-0.2715691521958936,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798
1524702639.576454,0,1,912.653410382648,722.653410382648,201.24928648686353,747.0942047431166,115.31740732247601,-0.2715691521958936,0.0022822494222532463,-0.3449196147537231,-0.3449196147537231,0.13347900526223733,0.0006973852746203768,757.5989129546575,0.004939805192653984,0.03324688201695042,-0.27156920050330524,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237
1524702639.630917,0,1,707.9072227525509,517.9072227525509,204.7461876300971,992.8956799973407,245.8014752542241,-0.27156907730952606,0.002282324308620798,-0.30656251311302185,-0.30656251311302185,0.3955760352375055,0.006186516261455832,776.5993563748875,0.0050277836989626665,0.03332995864225477,-0.27156878258952016,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.31617631352424624
1524702639.668425,0,1,717.0054998655509,527.0054998655509,9.098277112999995,649.6952733991274,343.20040659821336,-0.27159318166178703,0.0022582199563598304,-0.2874330122947693,-0.2874330122947693,0.15519567845336135,0.0009394482321344322,756.6089610190614,0.004922218535490327,0.03328152566322694,-0.2716570358615219,-0.2778192118835449,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702639.720098,0,1,731.7066605889112,541.7066605889112,14.701160723360317,668.3830154290498,18.687742029922447,-0.2716570358615219,0.002194365756624961,-0.3449196147537231,-0.3449196147537231,-0.25312907111652405,0.0025328250420110225,727.626198174001,0.004922210531081551,0.03323265703268101,-0.27165720441911534,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.29223991250038145,-0.29223991250038145,-0.29223991250038145
1524702639.761558,0,1,803.6482625178584,613.6482625178584,71.9416019289472,565.7482263107263,102.63478911832351,-0.2716572766579289,0.00219412496021798,-0.3449196147537231,-0.3449196147537231,-0.022587644081662077,2.146053192919606e-05,734.5031656399592,0.004922210531081551,0.03323265703268101,-0.2716572766579289,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.29223991250038145
1524702639.79184,0,1,710.687743564732,520.687743564732,92.96051895312632,915.6491051871077,349.9008788763814,-0.2716572766579289,0.00219412496021798,-0.2778192118835449,-0.2778192118835449,0.20930167947869086,0.001836618473903373,764.3168338820866,0.004936056018901082,0.033213230016941174,-0.27168182087449316,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702639.842875,0,1,826.7838588426824,636.7838588426824,116.09611527795039,867.6671002495394,47.98200493756826,-0.27165732470530496,0.0021940769128419024,-0.3353058143424988,-0.3353058143424988,0.6382319486499965,0.016876513025061324,800.8108904299191,0.005005197043907641,0.03321764308183695,-0.27158645047353935,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702639.884986,0,1,721.7569470443106,531.7569470443106,105.02691179837188,913.8897039015786,46.2226036520392,-0.27158645047353935,0.0022649511446075077,-0.3256920139312744,-0.3256920139312744,0.5857700387994773,0.014008074656118308,808.5259766710394,0.005002927449308382,0.03324730660774834,-0.2716547575169223,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702639.922844,0,1,688.2221728131593,498.2221728131593,33.53477423115123,601.9198992132967,311.9698046882819,-0.2716645610673865,0.0021868405507603494,-0.2874330122947693,-0.2874330122947693,-0.012725111424317091,6.472881015073817e-06,760.2838592403255,0.004962367176222468,0.033232865036787566,-0.2716988366617255,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237
1524702639.956471,0,1,696.2856625632979,506.28566256329793,8.063489750138615,1006.1532405414455,404.23334132814875,-0.2716988366617255,0.0021525649564213545,-0.23946211024284364,-0.23946211024284364,0.11024670926429185,0.0004634375863431517,786.7060551501598,0.004933206533338642,0.033223066939807075,-0.2716939956151908,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702640.010582,0,1,759.2636620766756,569.2636620766756,62.977999513377654,847.177270541168,158.97597000027747,-0.2716939956151908,0.0021574060029560527,-0.2107188090133667,-0.2107188090133667,0.4964732694110138,0.009048632191340444,811.7286296086996,0.005022964841579066,0.03325700665261538,-0.2716742674981234,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.3353058143424988,-0.3353058143424988,-0.2682054114723206
1524702640.057217,0,1,702.0519459298871,512.0519459298871,57.21171614678849,968.9703757817792,121.79310524061123,-0.27164004055607244,0.002211361062074424,-0.25868971106529237,-0.25868971106529237,0.5142615131138731,0.009637019861143735,817.9329987973229,0.005076395034643867,0.033252169145847256,-0.27164984437489614,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702640.090972,0,1,598.8512641831826,408.8512641831826,103.2006817467045,712.5730702065008,256.39730557527844,-0.27166930372804043,0.002182097890106427,-0.2538828108596802,-0.2538828108596802,0.3208734474809688,0.0037323657550245577,799.0748732689963,0.00503665252837157,0.03327181542154695,-0.27166930372804043,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702640.128166,0,1,812.0502193226133,622.0502193226133,213.19895513943072,703.8911032911798,8.681966915321027,-0.27166930372804043,0.002182097890106427,-0.2538828108596802,-0.2538828108596802,0.012493639042971292,5.721208359177332e-06,785.4754881326753,0.004868219990745539,0.03327215425117041,-0.27173775769855035,-0.2778192118835449,-0.2778192118835449,-0.2538828108596802,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702640.179474,0,1,851.146068756002,661.146068756002,39.09584943338871,622.3664940485797,81.52460924260004,-0.27173775769855035,0.0021136439195965084,-0.25868971106529237,-0.25868971106529237,0.13573469358084542,0.000709218456528049,785.7662812218714,0.004892323907136468,0.03323799369383184,-0.2717477032510212,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.29694871270179746
1524702640.215963,0,1,805.779863154686,615.779863154686,45.36620560131598,1009.567352818588,387.20085877000827,-0.2717477032510212,0.0021036983671256504,-0.24907591065406798,-0.24907591065406798,0.7082809651465,0.020350828647497928,826.6431485730453,0.004949648414071564,0.03320814345305252,-0.27164027728149537,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702640.266242,0,1,712.4580996695149,522.4580996695149,93.32176348517112,666.0323984526112,343.5349543659768,-0.27164027728149537,0.002211124336651493,-0.24907591065406798,-0.24907591065406798,0.49189069058362606,0.009978364966034214,807.3343317364505,0.004999009708926887,0.03323739168598635,-0.2716254626731565,-0.3449196147537231,-0.3449196147537231,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702640.301152,0,1,805.2944710077321,615.2944710077321,92.83637133821719,666.2967218488606,0.2643233962493241,-0.2716254626731565,0.0022259389449903466,-0.23946211024284364,-0.23946211024284364,0.2063583623594413,0.0017456709430211381,784.8780639357176,0.004824869364805004,0.033242014531918274,-0.2715716518605405,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702640.346128,0,1,658.9941849642047,468.9941849642047,146.30028604352742,741.4930672613087,75.19634541244818,-0.2715716518605405,0.002279749757606364,-0.2682054114723206,-0.2682054114723206,-0.008770908084582547,3.2087113389644983e-06,765.2425501758246,0.004751239007784572,0.03323228759682168,-0.2715814778160161,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702640.387427,0,1,702.9985818568954,512.9985818568954,44.00439689269069,1116.0774074286592,374.58434016735043,-0.2715814778160161,0.0022699238021307577,-0.2299464098358154,-0.31617631352424624,-0.03285622210545032,4.420045343467294e-05,772.5159534303536,0.004716867325340773,0.033227423863383926,-0.27158639053153927,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702640.430422,0,1,781.3355211275913,591.3355211275913,78.3369392706959,662.8166420081412,453.26076542051794,-0.2716157972374055,0.002235604380741385,-0.30656251311302185,-0.30656251311302185,0.36195544846419153,0.0058978820954843645,791.899449537042,0.004753526007108369,0.033222884253499875,-0.27165975693466055,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702640.466762,0,1,709.5649578465964,519.5649578465964,71.7705632809949,907.0067482276596,244.19010621951838,-0.27165975693466055,0.0021916446834863157,-0.3256920139312744,-0.3256920139312744,0.3021656839870934,0.00403052755372757,789.0562077767308,0.004773722534677746,0.03321790426896945,-0.27165975693466055,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2778192118835449,-0.3544353151607514,-0.3544353151607514
1524702640.499049,0,1,732.357043749901,542.357043749901,22.79208590330461,616.7349831916415,290.2717650360181,-0.2716402219689166,0.002211179649230288,-0.3256920139312744,-0.3256920139312744,-0.17710507341206458,0.0014068333514811737,754.8856833646726,0.004773722534677746,0.03321790426896945,-0.2716402219689166,-0.2874330122947693,-0.3256920139312744,-0.3256920139312744,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524702640.547409,0,1,716.9596860833257,526.9596860833257,15.397357666575317,565.132281023535,51.602702168106475,-0.2716402219689166,0.002211179649230288,-0.2874330122947693,-0.2874330122947693,-0.33919437155152216,0.005078235182280122,751.9869051649216,0.004813302630066967,0.0332031734014502,-0.2716256236035509,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702640.60876,0,1,722.9786523722199,532.9786523722199,6.018966288894262,1017.969633027336,452.837352003801,-0.271605971061498,0.0022454305566488864,-0.29694871270179746,-0.29694871270179746,0.030082721481245564,4.232390465197522e-05,778.1546732648235,0.004838390625611638,0.033227513493916935,-0.2716059474275974,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702640.656296,0,1,837.3515728207575,647.3515728207575,114.37292044853757,963.5546393737595,54.414993653576516,-0.2716059474275974,0.002245454190549445,-0.3449196147537231,-0.3449196147537231,0.03855320340953373,7.084920823852148e-05,787.1397763964711,0.004837088356798301,0.03320815516609131,-0.2716451585434161,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.340112714548111,-0.340112714548111,-0.340112714548111
1524702640.731656,0,1,728.8823816593771,538.8823816593771,108.46919116138042,673.9118029171951,289.6428364565644,-0.2716451585434161,0.0022062430747307737,-0.30656251311302185,-0.30656251311302185,-0.26972548749872965,0.003506360167667699,765.4719064833603,0.004837088356798301,0.03320815516609131,-0.2716451585434161,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.18197550778388977,-0.3353058143424988,-0.3353058143424988
1524702640.772577,0,1,843.653346297317,653.653346297317,114.77096463793987,1066.1961731947029,392.2843702775077,-0.27165019000874735,0.0022012116093995115,-0.3449196147537231,-0.3449196147537231,-0.6737942197988755,0.021087571304793773,725.9381860751353,0.004828927640620514,0.03315905024053811,-0.2715964995561313,-0.2682054114723206,-0.2682054114723206,-0.3449196147537231,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206
1524702640.820764,0,1,632.3441308981379,442.3441308981379,211.30921539917904,884.7767358630363,181.4194373316666,-0.2715964995561313,0.0022549020620155624,-0.24907591065406798,-0.24907591065406798,-0.22749570701868188,0.0023117390433016194,760.2981319404862,0.004923888992931032,0.033173402139953706,-0.2715328636189489,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524702640.905472,0,1,857.853757694707,667.853757694707,225.50962679656914,731.5563212245421,153.22041463849416,-0.2715328636189489,0.002318537999197956,-0.31617631352424624,-0.31617631352424624,-0.40892958458839396,0.007581108909186618,732.3525613316168,0.004944905325350425,0.033222053753594376,-0.2714886163242353,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702640.966238,0,1,774.604080957229,584.604080957229,83.24967673747801,659.5155593404,72.04076188414206,-0.27149851635622646,0.002352885261920401,-0.29694871270179746,-0.2634966112709045,-0.5405281877570193,0.014462056934157476,712.4079695871131,0.0050110348162357215,0.033178434401555386,-0.27156217726518245,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702641.013549,0,1,653.2366611076263,463.23666110762633,121.3674198496027,972.6195623481559,313.10400300775586,-0.27148389575209836,0.0023675058660485027,-0.2682054114723206,-0.2682054114723206,-0.18464675827533553,0.0018135127058802603,741.716323063371,0.005070007418709844,0.03321709098266039,-0.27147396876594354,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746
