1525041149.585352,0,1,9311.955555555556,9081.955555555556,20727.845555555552,15996.658730158728,6410.575404557381,,-0.019129500818252564,-0.019129500818252564,6.4476656739989435,3.868063558509771e-05,20074.67755799596,-5680.005620184933,-0.007821575979051568,0.0367577727813226,1.2114064810406526
1525041149.621768,0,1,9794.173076923074,9564.173076923074,482.2175213675182,22908.58396374157,6911.925233582842,,-0.038357101640701295,-0.038357101640701295,26.078071578902332,0.0006337500626296677,20532.51917722733,13244.10161667186,-0.007756855671308772,0.0369779426231628,1.2114390317901715
1525041149.66552,0,1,11634.605586080585,11404.605586080585,1840.4325091575101,16011.76927025009,6896.81469349148,,-0.019129500818252564,-0.019129500818252564,5.097508889585933,2.4234001368972354e-05,20017.649852113882,31484.286987116167,-0.007854918409908413,0.03685569217800988,1.2114302212083818
1525041149.699328,0,1,35370.58662613982,35140.58662613982,23735.981040059232,15722.452713952714,289.3165562973754,,-0.009613800411224364,-0.009613800411224364,-14.520305254916341,0.00019661240137669456,19514.266145708127,-27926.61110601959,-0.007718810475080121,0.03687020301436788,1.2114105437145106
1525041149.734296,0,1,7748.168737060041,7518.168737060041,27622.417889079778,14922.245012351987,800.2077016007279,,-0.019129500818252564,-0.019129500818252564,3.572771515576363,1.2042492736674681e-05,19633.279911010137,-6304.05640848763,-0.007904313044322462,0.0368018240169963,1.2114159671339435
1525041149.769221,0,1,12172.057804232803,11942.057804232803,4423.889067172762,9702.160076960077,5220.084935391909,,-0.05748660245895385,-0.05748660245895385,-57.266359778090056,0.003133812005255532,18192.852060335492,12357.766935762627,-0.007546203263612397,0.03697029627080982,1.2117178762477037
1525041149.815553,0,1,44383.7257086999,44153.7257086999,32211.667904467096,15154.10262584566,5451.942548885583,,-0.05748660245895385,-0.05748660245895385,-90.29883757681196,0.007837988423585629,17443.85610755643,-19188.821346671168,-0.007948565927373415,0.03699437807090346,1.2116736763601992
1525041149.854962,0,1,2667.3800125313282,2437.3800125313282,41716.34569616857,32027.263808139534,16873.161182293872,,-0.038357101640701295,-0.038357101640701295,-83.88840371789382,0.0067290343374503125,18036.569798066863,19580.344927920833,-0.007598723456561819,0.03708885416159624,1.2118832351991593
1525041149.889405,0,1,16162.539294039296,15932.539294039296,13495.159281507968,16867.251076658053,15160.012731481482,,-0.05748660245895385,-0.05748660245895385,-38.31087265289734,0.0014676499847424695,18696.83629667523,21972.9982998734,-0.007991104699688703,0.03702012384276818,1.211844655994519
1525041149.927468,0,1,34083.88413341045,33853.88413341045,17921.344839371155,18707.49595959596,1840.2448829379064,,-0.028743301229476926,-0.028743301229476926,-63.84795344318132,0.004112199911684322,18216.30071632097,15110.145843268147,-0.007929591366402035,0.03714014735846472,1.2121860322149611
1525041149.965341,0,1,26068.480127891824,25838.480127891824,8015.404005518627,7767.857876417087,10939.638083178872,,-0.05748660245895385,-0.05748660245895385,-82.37898983063103,0.006764133178530419,17421.50527569517,-3227.865534341823,-0.00795166176520709,0.037130877052416224,1.2122496831843077
1525041150.005255,0,1,10187.699134199134,9957.699134199134,15880.78099369269,17799.90215909091,10032.044282673824,,-0.07661610327720642,-0.07661610327720642,-39.05182535172984,0.00157747635785066,18104.969563631996,-7493.3359156057795,-0.007905489196401282,0.03713240358111406,1.212440397759574
1525041150.047274,0,1,15083.577141382868,14853.577141382868,4895.878007183734,25305.072063492065,7505.169904401155,,-0.05748660245895385,-0.05748660245895385,-59.99560041119125,0.003791286081229806,17985.249264695092,9750.450157246789,-0.008069132904493667,0.03725021570721265,1.2125079451787502
1525041150.085048,0,1,6860.439342403627,6630.439342403627,8223.137798979242,5421.689295977011,19883.382767515053,,-0.038357101640701295,-0.038357101640701295,-71.18029772451932,0.005279248251323976,17238.69695129531,36812.36104519902,-0.007978647561246336,0.03724481973117707,1.2124444116334583
1525041150.123814,0,1,11932.426245210727,11702.426245210727,5071.9869028071,17429.671265328874,12007.981969351862,,-0.019129500818252564,-0.019129500818252564,-102.88761686579899,0.011174244579781334,16625.412310574244,54717.254148015825,-0.008066628863103449,0.03731331225555061,1.212453649467772
1525041150.157624,0,1,9218.616697191697,8988.616697191697,2713.8095480190295,14754.550407745406,2675.120857583468,,-0.07661610327720642,-0.07661610327720642,-131.9823910087514,0.018457108934069155,15944.848141786331,39785.87731491303,-0.008068086053256235,0.03729825255110477,1.2124048672404013
1525041150.200709,0,1,13512.49865721997,13282.49865721997,4293.881960028273,9052.168453002936,5702.38195474247,,-0.06710040287017822,-0.06710040287017822,-189.1593778826241,0.03821232650880668,14551.496814031107,56101.52053067405,-0.00790252030907762,0.03743496492729912,1.2123891104485491
1525041150.240994,0,1,10551.562056182122,10321.562056182122,2960.936601037849,19825.041562570972,10772.873109568036,,-0.038357101640701295,-0.038357101640701295,-196.27927420098433,0.04119053810663442,14445.731576376898,70324.61036344006,-0.008194167139533751,0.037355027284105745,1.2121696759319216
1525041150.279637,0,1,43459.57419354839,43229.57419354839,32908.01213736627,8678.60629984051,11146.435262730462,,-0.07661610327720642,-0.07661610327720642,-248.90819440922382,0.06629593883585327,13111.05590968265,-1741.807637312957,-0.007983454804349815,0.037429517502018624,1.2123157885536795
1525041150.315753,0,1,2271.8869047619046,2041.8869047619046,41187.68728878649,12989.529743589741,4310.9234437492305,,-0.07661610327720642,-0.07661610327720642,-118.89074951254563,0.02385838285715614,15111.0176948122,35662.94693093261,-0.008109469215192951,0.03741891247312787,1.2122131745663975
1525041150.351844,0,1,2148.4466666666667,1918.4466666666667,123.44023809523787,10650.817167919799,2338.7125756699425,,-0.0,-0.0,-130.5028592965551,0.02852402209907068,14615.940551126147,52672.637265084275,-0.00787415090913187,0.0375813890468114,1.2123634829551755
1525041150.389644,0,1,16961.524134199135,16731.524134199135,14813.077467532468,8453.09265309595,2197.724514823849,,-0.028743301229476926,-0.028743301229476926,-157.917284484138,0.041205546525252656,13768.57401218481,22729.56444500824,-0.008192239257847202,0.03756560074508819,1.2122217933029376
1525041150.425272,0,1,24664.088305322126,24434.088305322126,7702.564171122991,14164.4657683059,5711.37311520995,,-0.04787280204772949,-0.04787280204772949,-171.2432908504033,0.04838180215610677,13395.197784258784,-7530.7379208997,-0.007938843556030663,0.037646833586505404,1.2125928161291102
1525041150.464905,0,1,17065.48774873775,16835.48774873775,7598.600556584377,14481.145833333332,316.68006502743265,,-0.009613800411224364,-0.009613800411224364,-115.40112866763745,0.024625446834873554,14234.471502579247,-5465.829825142715,-0.007966975943761476,0.037690042370253626,1.2124946697835866
1525041150.50048,0,1,7463.638095238095,7233.638095238095,9601.849653499654,26988.10784313725,12506.96200980392,,-0.0,-0.0,-131.30589798728005,0.032876212691874906,14343.530307294983,1528.9746615194053,-0.007880967154624365,0.037759071821840594,1.212572374123747
1525041150.538778,0,1,3952.2008547008545,3722.2008547008545,3511.4372405372405,40370.05476190476,13381.946918767506,,-0.038357101640701295,-0.038357101640701295,-75.04131236923625,0.009831012954525153,16208.125244514962,23266.182304115886,-0.008027721809892615,0.037865524886660375,1.2124394963524263
1525041150.571072,0,1,27731.92328042328,27501.92328042328,23779.722425722426,5225.340944989106,35144.71381691565,,-0.0,-0.0,-43.42090541920064,0.003594715337702614,16250.473562435527,9849.53055752315,-0.008172443612229971,0.03770466518310439,1.21248972877969
1525041150.607908,0,1,15279.729854710702,15049.729854710702,12452.19342571258,15051.093270944737,9825.752325955631,,-0.08622990368843078,-0.08622990368843078,-64.45544375338493,0.007973118927970924,15795.419471322197,18073.6487272121,-0.007920552814537633,0.037774675604991384,1.2126896818332407
1525041150.638361,0,1,8443.503455754771,8213.503455754771,6836.226398955931,40465.516566766564,25414.423295821827,,-0.038357101640701295,-0.038357101640701295,-26.624219650663285,0.0012523597936660025,17354.160033405962,28839.69113107783,-0.008229169875597867,0.037743087660007765,1.2124111778055662
1525041150.675342,0,1,24211.92816387816,23981.92816387816,15768.42470812339,9002.205752533137,31463.310814233428,,-0.028743301229476926,-0.028743301229476926,-75.3343519974157,0.01010267568730605,16155.6992342205,25185.38664777439,-0.008134598516674947,0.03794488110802461,1.2125855828803425
1525041150.712589,0,1,33147.08314637483,32917.08314637483,8935.154982496671,27017.186306460837,18014.9805539277,,-0.06710040287017822,-0.06710040287017822,-77.88582088663182,0.010835150525029258,16462.08009097629,-35401.12833352249,-0.008373545136513972,0.037892299251426266,1.2127278586589978
1525041150.751257,0,1,18905.52121212121,18675.52121212121,14241.561934253623,36668.46172248804,9651.275416027205,,-0.09584370409965515,-0.09584370409965515,-44.934265466227174,0.0034267283351692153,17747.761686847723,-19786.285949010366,-0.008208477805007995,0.037982172279212786,1.2129569706139958
1525041150.787201,0,1,22239.842486651414,22009.842486651414,3334.3212745302044,13186.490929705213,23481.970792782828,,-0.0,-0.0,-19.246004402353,0.0006533462443221172,17969.217250130117,-4082.1589492657786,-0.008109868103523144,0.037978519601314,1.213108608289118
1525041150.824358,0,1,18402.095839390335,18172.095839390335,3837.7466472610795,6208.063393128611,6978.427536576602,,-0.009613800411224364,-0.009613800411224364,-5.903535472852989,6.32274614531525e-05,17720.01898729002,-2066.596219062387,-0.008366717877497539,0.037816646184766954,1.2130365902299702
1525041150.859309,0,1,7105.489138853033,6875.489138853033,11296.6067005373,16624.55533548636,10416.491942357748,,-0.06710040287017822,-0.06710040287017822,-43.34373820058462,0.0035315170244411,17022.192578975555,1340.6330798372255,-0.00817383791083418,0.0379257366563372,1.213226425755017
1525041150.892966,0,1,4389.357558139534,4159.357558139534,2716.131580713499,23288.104166666664,6663.548831180306,,-0.05748660245895385,-0.05748660245895385,-49.5717354944229,0.004646860624254678,17116.618910728484,15457.443790424131,-0.008360729903958725,0.03793799720323634,1.2129377904952139
1525041150.937308,0,1,19417.647869674187,19187.647869674187,15028.290311534653,11544.114253393665,11743.989913272999,,-0.09584370409965515,-0.09584370409965515,-73.34459991222226,0.01010530621030914,16436.45459758692,24375.22294152496,-0.0079866249803206,0.038000017338350185,1.2127514449500971
1525041150.982498,0,1,40649.2539044289,40419.2539044289,21231.606034754714,13196.253874883283,1652.1396214896176,,-0.08622990368843078,-0.08622990368843078,-72.3954239400668,0.009852760548652917,16252.495686184075,17292.98066887785,-0.008435777557499255,0.03783564483490655,1.2123762182387507
1525041151.023776,0,1,8145.757142857142,7915.757142857142,32503.496761571758,15473.173798798798,2276.919923915515,,-0.038357101640701295,-0.038357101640701295,-91.35530033252388,0.0157475277089838,15820.900762132189,18935.084244903133,-0.008104818598415726,0.03803081649492444,1.212340387256292
1525041151.064285,0,1,16477.33027070968,16247.330270709681,8331.573127852538,16457.934772591747,984.7609737929488,,-0.038357101640701295,-0.038357101640701295,-67.13218180739284,0.008714122783910372,16174.394575468981,25729.988829862086,-0.008335277725458985,0.03794863531172892,1.2124486712064222
1525041151.099388,0,1,2226.3378212974294,1996.3378212974294,14250.992449412252,7640.019902319904,8817.914870271843,,-0.038357101640701295,-0.038357101640701295,-17.2105125163246,0.0006788145526398504,16637.889968308766,59224.66204920049,-0.008270361872301915,0.03811615646229809,1.2126135626149785
1525041151.147345,0,1,21103.153156565655,20873.153156565655,18876.815335268227,13178.213268508984,5538.19336618908,,-0.04787280204772949,-0.04787280204772949,-46.13804986995205,0.004932971930940666,15983.595212258986,46161.34730815138,-0.00869291354539567,0.03811670720678131,1.2126820266190752
1525041151.18462,0,1,57264.048034330015,57034.048034330015,36160.89487776436,35613.367005582135,22435.153737073153,,-0.0,-0.0,19.94691563873112,0.0008728427362132418,17852.724870160062,-21921.78817334483,-0.008613367315763633,0.038213167688187936,1.2131017932030623
1525041151.223757,0,1,19539.23232323232,19309.23232323232,37724.81571109769,11514.516666666666,24098.85033891547,,-0.028743301229476926,-0.028743301229476926,-17.392085317918724,0.0006719738920273333,16976.905251432803,-20552.990686664114,-0.008843799890764694,0.038111479200876965,1.2132102711361996
1525041151.263328,0,1,38513.796581196584,38283.796581196584,18974.564257964263,34291.98072207583,22777.464055409164,,-0.06710040287017822,-0.06710040287017822,15.651171970046304,0.0005145827092184474,18211.285526582476,-45503.80212608908,-0.008551469036607619,0.03818795116121624,1.2135715069429627
1525041151.309604,0,1,4890.562582345191,4660.562582345191,33623.23399885139,6687.468055555556,27604.512666520273,,-0.04787280204772949,-0.04787280204772949,-4.497979393203661,4.1545127963837913e-05,17425.77033096102,-23121.1188380122,-0.008931958522773812,0.038282051795404816,1.213717419882138
1525041151.355441,0,1,10741.082764976958,10511.082764976958,5850.520182631767,42081.41293199554,35393.944876439986,,-0.09584370409965515,-0.09584370409965515,128.6264541299182,0.03646163447035833,20695.65047777387,6800.731569329712,-0.008545769743292873,0.03831368621133945,1.21397637262846
1525041151.399552,0,1,4301.147869674185,4071.147869674185,6439.934895302773,46396.28831794346,4314.875385947918,,-0.05748660245895385,-0.05748660245895385,179.3164150103806,0.06101308708007214,22710.771071093357,48904.347977741614,-0.008955885333010564,0.03830779362080533,1.2138590599789352
1525041151.432457,0,1,4868.03604826546,4638.03604826546,566.8881785912745,36580.116732804236,9816.171585139222,,-0.028743301229476926,-0.028743301229476926,191.85487549036122,0.06783988589441603,23651.316709392453,67578.83059478828,-0.008677036832984547,0.03850936365737083,1.2139942338371998
