1524698876.412013,0,1,556.8565860930144,366.85658609301436,4.912588424887758,82.8501059198312,27.297677273879614,0.009055942349492517,0.006497811637347762,-0.2778192118835449,-0.2778192118835449,0.0483601063231706,0.0057821860127291735,64.1805471553079,0.00262594829225367,0.035469737788163994,0.009085192372100526,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154
1524698876.463334,0,1,654.7623125597808,464.76231255978075,97.9057264667664,58.25666794235398,24.593437977477215,0.009129202204785448,0.006571071492640693,-0.30656251311302185,-0.30656251311302185,0.0033235607865137722,2.6568708494378868e-05,60.66792305601676,0.0026351710675701964,0.035469411513097925,0.009153691666066685,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698876.501581,0,1,514.8692855879825,324.8692855879825,139.89302697179824,38.25179971887339,20.004868223480585,0.00920744226301952,0.006649311550874766,-0.22033260942459107,-0.22033260942459107,-0.03932137851405255,0.0039936989293485325,57.18608539553488,0.0025864743105324375,0.035459624940602515,0.009212306710493182,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.24907591065406798,-0.30656251311302185,-0.30656251311302185
1524698876.536597,0,1,567.6713069840449,377.6713069840449,52.8020213960624,50.00368581141529,11.751886092541895,0.009212306710493182,0.0066541759983484265,-0.22033260942459107,-0.22033260942459107,-0.03763517855914936,0.0036542986430843083,57.67026489101385,0.0025520929322139143,0.035464524402296096,0.00920742929395718,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698876.57459,0,1,550.8032618006836,360.8032618006836,16.868045183361346,55.38274509414337,5.379059282728079,0.00920742929395718,0.006649298581812424,-0.31617631352424624,-0.31617631352424624,-0.04240167778331363,0.00449066790313013,56.74679974284739,0.0025386521657283835,0.03552308017926186,0.00924180854695645,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698876.623727,0,1,650.316905075635,460.31690507563496,99.51364327495139,63.43789677161582,8.055151677472452,0.00924180854695645,0.0066836778348116944,-0.2778192118835449,-0.2778192118835449,-0.009351094606977745,0.0002175034830924627,58.88219680381244,0.002547735770359351,0.035586659642189225,0.009222409833190894,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698876.668594,0,1,553.5475080475081,363.54750804750813,96.76939702812683,87.31603511775977,23.87813834614395,0.009217482601092786,0.006659351888948031,-0.2682054114723206,-0.2682054114723206,0.02909751370965282,0.0019439390274985646,62.58231600256846,0.002561350189838786,0.03555252587247524,0.009192982831333156,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698876.71383,0,1,613.9698246288414,423.96982462884137,60.422316581333234,106.38420367736221,19.06816855960244,0.009192982831333156,0.006634852119188401,-0.24907591065406798,-0.24907591065406798,0.09714285867893616,0.02048112061447982,68.87635077572897,0.0026346557988806175,0.0355720734893992,0.009193033648224398,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698876.75422,0,1,604.8859418912599,414.8859418912599,9.083882737581462,91.8726665360627,14.511537141299513,0.009188143649111954,0.006630012936967199,-0.25868971106529237,-0.25868971106529237,0.116679074788233,0.029786645852821758,70.65078618612314,0.002536912739385064,0.0355232046612913,0.009192907683161456,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698876.804759,0,1,500.3631943538323,310.3631943538323,104.52274753742762,58.87585572894511,32.99681080711758,0.009222185688866201,0.006664054976721446,-0.37366291598320006,-0.37366291598320006,0.053235863016366874,0.006386090962984149,66.79192330706884,0.0026271354081304522,0.03553281550876519,0.009236893283171661,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698876.84105,0,1,555.8842886884237,365.8842886884237,55.521094334591396,52.543419915558616,6.332435813386496,0.009256504388987345,0.0066983736768425894,-0.29694871270179746,-0.29694871270179746,0.02231716964734808,0.001120296164528578,63.605149457714134,0.002596598596603375,0.03554267866354511,0.009222299993730055,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698876.875416,0,1,618.3936911972188,428.3936911972188,62.50940250879512,29.506248009201254,23.03717190635736,0.009222299993730055,0.0066641692815852995,-0.29694871270179746,-0.29694871270179746,0.06013835784775608,0.007638509725097831,67.40933648270651,0.00246150449402948,0.03556210248576062,0.009271249049157038,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698876.916358,0,1,499.3634672530973,309.3634672530973,119.03022394412147,72.85329834612986,43.3470503369286,0.009271249049157038,0.006713118337012283,-0.2299464098358154,-0.2299464098358154,0.029283100239236307,0.0018053438786023168,65.2687257278355,0.002485938665050344,0.035557215580167036,0.009271249049157038,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698876.963753,0,1,456.48843490431653,266.48843490431653,42.87503234878079,73.66347605750866,0.8101777113787989,0.009271236952588718,0.006713106240443963,-0.3353058143424988,-0.3353058143424988,0.007006245385303889,0.0001029559078905562,63.640912099738955,0.002534634051061766,0.035557227847731014,0.009266346954659464,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698877.002396,0,1,546.370412531792,356.370412531792,89.88197762747546,63.60339608021576,10.0600799772929,0.009266346954659464,0.006708216242514709,-0.2682054114723206,-0.2682054114723206,0.007685597672670963,0.00012505466049095304,63.59880153509222,0.0024992094290570708,0.035557227847731014,0.009266346954659464,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698877.050134,0,1,513.2969388043167,323.2969388043167,33.07347372747529,61.584560979670776,2.018835100544983,0.00923214157426363,0.006674010862118876,-0.2778192118835449,-0.2778192118835449,0.006407753628029143,8.818629328033456e-05,63.95434128091636,0.002399036598779376,0.03556725532491954,0.00916368159891377,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698877.102359,0,1,614.052085908202,424.052085908202,100.75514710388529,83.61676880215161,22.032207822480835,0.009124492378282693,0.006566361666137938,-0.24907591065406798,-0.24907591065406798,0.056559387244305655,0.006583620659277534,67.72561306022104,0.002280703684244765,0.03552334289619488,0.009124492378282693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698877.148378,0,1,604.2553578473219,414.2553578473219,9.796728060880127,63.43554576255334,20.181223039598272,0.009134238627038082,0.006576107914893327,-0.22033260942459107,-0.22033260942459107,0.047824208948842574,0.004725368938098051,66.01154206236869,0.002273708593719852,0.03552316483994141,0.009212478515188161,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449
1524698877.186362,0,1,534.265568805418,344.26556880541796,69.98978904190392,35.25179873536447,28.183747027188872,0.009212478515188161,0.006654347803043406,-0.25868971106529237,-0.25868971106529237,0.037811792514245164,0.0029824674527597628,64.563596801011,0.002288888649638708,0.03550358375117149,0.00922710387465735,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698877.256546,0,1,534.1484627886271,344.14846278862706,0.11710601679089905,86.76236724376696,51.51056850840249,0.00922710387465735,0.006668973162512595,-0.22033260942459107,-0.22033260942459107,0.014328921409999085,0.0004005850050321502,63.59918581663068,0.0022957115871673575,0.03547933990299495,0.00919769666144854,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698877.293211,0,1,617.4399644541149,427.43996445411494,83.29150166548789,52.71551473586383,34.04685250790313,0.009143918058423612,0.006585787346278857,-0.2778192118835449,-0.2778192118835449,0.004953334617366111,4.75993635147276e-05,63.418468612406706,0.0022957115871673575,0.03547933990299495,0.009143918058423612,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698877.339477,0,1,552.0690446378456,362.06904463784565,65.37091981626929,47.24964540196195,5.465869333901878,0.009139005405852933,0.006580874693708178,-0.2682054114723206,-0.2682054114723206,0.01012161077018518,0.00019694206282339088,64.14861920988581,0.00237074761528144,0.03545967698953882,0.009192772188868837,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698877.401684,0,1,610.8339640908291,420.8339640908291,58.76491945298346,64.92210718432152,17.67246178235957,0.009192772188868837,0.006634641476724082,-0.24907591065406798,-0.24907591065406798,-0.028241489281457335,0.0015608263280395551,59.81569524758462,0.0022815713389193566,0.03548419138781952,0.009158598619782528,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.3256920139312744
1524698877.43429,0,1,586.7867042410616,396.78670424106156,24.047259849767556,38.765912909398764,26.156194274922754,0.009158598619782528,0.006600467907637773,-0.29694871270179746,-0.29694871270179746,-0.04949439291938179,0.004736241464006641,57.89039117937401,0.0022847203863678818,0.035430546577128096,0.009109576419318364,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698877.477491,0,1,517.1883010824572,327.1883010824572,69.59840315860436,48.83562633987069,10.069713430471928,0.009109576419318364,0.006551445707173609,-0.2874330122947693,-0.2874330122947693,-0.07230352803148503,0.010304077058737482,56.25581209045974,0.0023400365204221665,0.035440218693581174,0.009153608854989862,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698877.53067,0,1,545.5721739198731,355.5721739198731,28.38387283741588,88.61588155359932,39.78025521372863,0.009168301683298626,0.006610170971153871,-0.2874330122947693,-0.2874330122947693,-0.08434981729182983,0.013858558058165382,56.35125393366407,0.002263750502496813,0.03542543366100399,0.009168301683298626,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.31617631352424624
1524698877.580386,0,1,485.95693935693936,295.95693935693936,59.61523456293372,48.710098639184444,39.90578291441488,0.00920736521615636,0.006649234504011605,-0.23946211024284364,-0.23946211024284364,-0.09977689152473887,0.019756062364761684,55.036442439558314,0.0022153987306823175,0.03540096627103347,0.009221980389744412,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698877.623229,0,1,495.2487137719451,305.2487137719451,9.291774415005762,33.80747631451817,14.902622324666275,0.009246517902870397,0.006688387190725642,-0.30656251311302185,-0.30656251311302185,-0.14752443627754402,0.04422779425375778,50.826953914254155,0.0023103305921450155,0.03542526780473242,0.00928071419302724,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698877.667973,0,1,545.7329578452564,355.73295784525635,50.48424407331123,54.898459992925304,21.090983678407135,0.00931005406088012,0.006751923348735365,-0.2299464098358154,-0.2299464098358154,-0.14006926090506583,0.04260321917042342,49.769064122140314,0.0022918220797671688,0.03542519968886557,0.009310054060889649,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698877.716132,0,1,527.9302897962937,337.93028979629366,17.802668048962687,79.54054864459029,24.642088651664984,0.009310054060889649,0.006751923348744894,-0.2299464098358154,-0.2299464098358154,-0.06634061642727197,0.010356155739955741,54.086616563798046,0.0022384144007772003,0.03544961209794517,0.009319889402402753,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698877.763801,0,1,454.8022277233919,264.8022277233919,73.12806207290174,27.97670656058936,51.563842084000925,0.009319889402402753,0.006761758690257998,-0.2299464098358154,-0.2299464098358154,-0.09186468257329128,0.020375565710337162,50.8191633834494,0.0022495812265219918,0.035513054590900615,0.009359151228942052,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698877.805402,0,1,562.6857744706307,372.6857744706307,107.88354674723877,51.398993320741305,23.422286760151945,0.009359151228942052,0.006801020516797297,-0.2778192118835449,-0.2778192118835449,-0.10449757441890975,0.02630150903544115,49.331673526713885,0.0022495812265219918,0.035513054590900615,0.009359151228942052,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698877.841588,0,1,579.9791006543837,389.9791006543837,17.293326183753038,36.92391753440305,14.475075786338252,0.009359151228942052,0.006801020516797297,-0.19158930819511413,-0.19158930819511413,-0.09977624561272329,0.023057949207004103,50.139406640992746,0.002195477824128004,0.03551307594337406,0.00934937123432138,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698877.875902,0,1,575.8553456368992,385.8553456368992,4.123755017484541,37.68482071640477,0.7609031820017194,0.00934937123432138,0.006791240522176625,-0.25868971106529237,-0.25868971106529237,-0.11225691842711617,0.030343087758991527,48.80178339872809,0.002203689071969459,0.035513172291962485,0.009305361296688096,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
