1524698644.297033,0,2,855.5536694021363,665.5536694021363,284.93173996291114,75.741024346782,19.1493936030257,0.027381194845088837,1.5861755802917719,-0.2299464098358154,-0.2299464098358154,-0.0039028423562848537,3.727053791779955e-05,69.62438519586551,0.029292505701495452,0.030298907320784406,0.027381194845088837,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206
1524698644.336248,0,2,661.2698374146606,471.2698374146606,194.28383198747565,49.82911804828674,25.91190629849526,0.02741583394405146,1.5862102193907346,-0.2682054114723206,-0.2682054114723206,-0.03997900476702595,0.003969925061855228,66.60982735398906,0.029292505701495452,0.030298907320784406,0.02741583394405146,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698644.364535,0,2,952.1673647973615,762.1673647973615,290.8975273827009,69.7609779549167,19.93185990662996,0.02741583394405146,1.5862102193907346,-0.2682054114723206,-0.2682054114723206,-0.05332315936960721,0.007145220291829846,65.93519872932796,0.02931960510015686,0.030296329794407217,0.02750380113813305,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698644.400265,0,2,1755.7216693856606,1565.7216693856606,803.554304588299,85.3258092146379,15.564831259721203,0.027518748940327728,1.5863131343870107,-0.24907591065406798,-0.24907591065406798,-0.031083858252135593,0.002397468935445679,68.24390134146935,0.029310863285359014,0.03029044237774478,0.02753786735284164,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698644.434991,0,2,1586.631077407221,1396.631077407221,169.09059197843953,90.0667941354216,4.740984920783703,0.02753786735284164,1.5863322527995247,-0.25868971106529237,-0.25868971106529237,-0.03306404694128329,0.0027534390556006594,68.04526081645824,0.02934518059127787,0.03024633568567482,0.02754146409184803,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449,-0.18197550778388977,-0.18197550778388977
1524698644.480915,0,2,898.614979522395,708.614979522395,688.0160978848261,43.10961405193234,46.95718008348926,0.027487993742977043,1.58628237918966,-0.2012031086063385,-0.23946211024284364,-0.027021902939063334,0.0018990384710375618,66.63214688323865,0.029490484114015593,0.03027693565543416,0.027498343659101976,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698644.51078,0,2,963.7071996264822,773.7071996264822,65.09222010408723,59.23852664931712,16.128912597384783,0.027522346343960346,1.5863167317906435,-0.2107188090133667,-0.2107188090133667,-0.018186257491387043,0.0008613547926399345,66.67143104498084,0.02937534047559173,0.030261560769998086,0.027522346343960346,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698644.55521,0,2,804.053972448587,614.053972448587,159.65322717789513,92.78057237224486,33.54204572292774,0.02756920237105747,1.5863635878177405,-0.18197550778388977,-0.18197550778388977,0.014477823760268684,0.0005644748079904893,68.8088557049152,0.0293577330162306,0.030214293990353427,0.027633451725610055,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698644.599158,0,2,11951.764816940937,11761.764816940937,11147.71084449235,77.49152555814182,15.289046814103045,0.027633451725610055,1.586427837172293,-0.2012031086063385,-0.2012031086063385,0.0323091127499449,0.002857712785921951,70.33597730576264,0.029378122458016357,0.030164584852315848,0.027661338340283503,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698644.652415,0,2,801.6557389481904,611.6557389481904,11150.109077992747,41.27686862111949,36.214656937022326,0.02767470647396652,1.5864690919206494,-0.2299464098358154,-0.2299464098358154,-0.01736543228154876,0.0008384119324709172,66.09682373957942,0.029357964373456842,0.030140734854799865,0.027641071705116264,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107
1524698644.687129,0,2,830.281443750323,640.281443750323,28.62570480213253,60.279195363285304,19.002326742165813,0.027621666947974813,1.5864160523946578,-0.2778192118835449,-0.2778192118835449,-0.007607065789944296,0.00016842106091985445,66.21568812699114,0.02931917674173127,0.030155103206549662,0.027651275830316267,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977
1524698644.732432,0,2,763.2065856490543,573.2065856490543,67.07485810126866,61.99833252865716,1.7191371653718548,0.027651275830316267,1.5864456612769993,-0.25868971106529237,-0.25868971106529237,-0.04183485894325832,0.004876284663287822,64.29938502262198,0.029348818842076536,0.03018412581915922,0.027661909872363215,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698644.776659,0,2,861.5481468554972,671.5481468554972,98.34156120644286,104.33546143634862,42.337128907691465,0.02762712661495686,1.5864215120616398,-0.22033260942459107,-0.22033260942459107,-0.03419206768840567,0.003232246547777429,65.73328129338634,0.029368764376804208,0.030134846891939026,0.027675135734489233,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698644.825964,0,2,984.214010419033,794.214010419033,122.66586356353582,80.68827660670244,23.64718482964618,0.02769540206225382,1.5864897875089368,-0.24907591065406798,-0.24907591065406798,-0.004965232427432651,6.522542612841242e-05,69.44176056971334,0.029393515117735754,0.030158983915958063,0.027685627995639756,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107
1524698644.868385,0,2,753.6747749693182,563.6747749693182,230.53923544971485,82.23222612206284,1.5439495153603957,0.027685627995639756,1.5864800134423227,-0.23946211024284364,-0.23946211024284364,-0.014062549339348947,0.0005178591018529799,68.37279910826369,0.029404021390737584,0.030153380860586367,0.027709919449153173,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698644.91552,0,2,41311.84523809524,41121.84523809524,40558.17046312592,81.3162393162393,0.9159868058235361,0.027719549707796127,1.5865139351544792,-0.2299464098358154,-0.2299464098358154,-0.0019503340375575998,9.901968800130057e-06,68.30690269603951,0.029522771849273936,0.03014217158731135,0.02775850175957449,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698644.95342,0,2,716.8962641823695,526.8962641823695,40594.94897391287,49.15638636881177,32.15985294742753,0.02775850175957449,1.5865528872062575,-0.24907591065406798,-0.19158930819511413,0.012083292003032755,0.0004152087655360237,67.83403333350125,0.02956363457822621,0.030140439334922536,0.027817145884532345,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698645.001605,0,2,1448.7107172106614,1258.7107172106614,731.814453028292,92.4707001601264,43.314313791314625,0.027876367939955318,1.5866707533866384,-0.2012031086063385,-0.2012031086063385,0.028694965715107823,0.0022588314892157957,70.70979761638661,0.029551366107842616,0.030177206996225194,0.02789649382199822,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698645.044451,0,2,1430.0465478834274,1240.0465478834274,18.66416932723405,77.86244919484123,14.608250965285166,0.02791144384998938,1.5867058292966725,-0.23946211024284364,-0.23946211024284364,0.022819575680766525,0.0014658758892883703,70.10316313849937,0.029567666911913808,0.03019515707905579,0.02795082902989794,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698645.087402,0,2,783.557745825603,593.557745825603,646.4888020578244,114.03321990284267,36.17077070800144,0.02795082902989794,1.586745214476581,-0.2107188090133667,-0.2107188090133667,0.05082359490577108,0.006625403799700891,73.39988835165674,0.02958902136328444,0.030232501735901866,0.02801062945417289,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698645.1254,0,2,1253.9765584221695,1063.9765584221695,470.41881259656657,40.287568871599376,73.7456510312433,0.02801062945417289,1.586805014900856,-0.25868971106529237,-0.2107188090133667,-0.0017169272544828348,7.532702244072987e-06,69.19399025506834,0.029614359606676577,0.030251174179963237,0.02804053005079433,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698645.16916,0,2,727.8372887259503,537.8372887259503,526.1392696962192,90.7140645765942,50.42649570499482,0.02804053005079433,1.5868349154974775,-0.25868971106529237,-0.25868971106529237,0.04664028563892961,0.0053795332216518554,73.49947991439592,0.029638738255989148,0.030353899363228513,0.028038687216189087,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524698645.200218,0,2,870.3398841621224,680.3398841621224,142.5025954361721,61.52491284401632,29.189151732577876,0.028038687216189087,1.586833072662872,-0.2778192118835449,-0.2778192118835449,0.018614828570333617,0.0008724836942439751,71.2138096449728,0.029607984882074386,0.03041367469751378,0.02800132872653573,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698645.240529,0,2,875.3550445094153,685.3550445094153,5.015160347292863,80.22568923239612,18.7007763883798,0.02800132872653573,1.5867957141732187,-0.19158930819511413,-0.19158930819511413,0.059779009559036936,0.00857917999134028,75.10338862555709,0.02968912923883349,0.030391527087792664,0.02808871537316588,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698645.276027,0,2,731.987603024549,541.987603024549,143.36744148486628,70.70046530412812,9.525223928268005,0.028108263456183172,1.5869026489028661,-0.17245980737686156,-0.17245980737686156,0.06499404002815998,0.010085107390842563,75.4608342989934,0.029777512880140446,0.03036178309796185,0.028102503405746118,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413
1524698645.324236,0,2,716.0585324625818,526.0585324625818,15.92907056196725,65.84409415797728,4.856371146150835,0.028136421185665655,1.5869308066323486,-0.2682054114723206,-0.2682054114723206,0.05809317721820454,0.008273902406700895,74.50723349550591,0.029819417303627332,0.030349246702517322,0.028136421185665655,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698645.36201,0,2,800.9523286560712,610.9523286560712,84.8937961934895,66.18309818151128,0.3390040235340024,0.028195065214082323,1.5869894506607654,-0.2299464098358154,-0.2299464098358154,0.056831655062380686,0.00789968500642102,74.5467562417947,0.029840447896843234,0.030347789153074407,0.028243935201664436,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698645.41269,0,2,567.9054427326486,377.90544273264857,233.04688592342268,96.59474269226179,30.411644510750506,0.02824335185160068,1.5870377372982838,-0.23946211024284364,-0.23946211024284364,0.09614960911655175,0.022176198459721186,77.48400272927366,0.029767126374063608,0.030328250169395703,0.028243351851608416,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698645.452186,0,2,919.8912254218712,729.8912254218712,351.9857826892227,82.0326841067087,14.562058585553089,0.028243351851608416,1.5870377372982913,-0.24907591065406798,-0.24907591065406798,0.08056710160471942,0.015571729069053575,76.98323060639908,0.029772466767795904,0.03033758330182409,0.02825830392575474,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698645.509167,0,2,840.6507156548518,650.6507156548518,79.24050976701949,67.80089866869679,14.231785438011912,0.028306882580503304,1.5871012680271863,-0.25868971106529237,-0.25868971106529237,0.06466376895333889,0.010286957501262961,76.34156323642148,0.029858207641887666,0.03033007590140583,0.028346124399837976,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698645.556891,0,2,927.5357578187768,737.5357578187768,86.88504216392505,50.660690636046844,17.140208032649944,0.028346124399837976,1.587140509846521,-0.2682054114723206,-0.2682054114723206,0.03971997614028272,0.0038712678697077063,74.33373370627237,0.029764911505675458,0.030330513326622125,0.028331463417796153,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698645.599481,0,2,2303.1164021164022,2113.1164021164022,1375.5806442976254,66.53513876998643,15.874448133939588,0.028331463417796153,1.5871258488644793,-0.2012031086063385,-0.2012031086063385,0.07420378490337289,0.013374805801193768,76.9587453470297,0.02976432742034025,0.030340864585393642,0.028312206399421933,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698645.643187,0,2,803.2199139810415,613.2199139810415,1499.8964881353609,59.25173356475458,7.283405205231851,0.028312206399421933,1.587106591846105,-0.2299464098358154,-0.1628460069656372,0.022657773536641876,0.0012692629007046152,73.54720809309022,0.02974582198931802,0.030344731618154673,0.028346560904340387,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698645.683099,0,2,1122.7554862018153,932.7554862018153,319.5355722207738,73.55261269917717,14.300879134422594,0.0284152699792643,1.5872096554259474,-0.29694871270179746,-0.29694871270179746,-0.03029632962302786,0.0022532448178057547,69.67975163822118,0.029801069798197865,0.030353047587578886,0.02839572195259024,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449
1524698645.721974,0,2,1091.8744047029058,901.8744047029058,30.881081498909452,56.65870995821041,16.893902740966766,0.02839572195259024,1.5871901073992734,-0.30656251311302185,-0.30656251311302185,-0.04863527793019742,0.005608891199994859,69.35562886797871,0.029820011108160713,0.030338975976512528,0.02839572195259024,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
