1525039502.810775,0,1,15856.196360024482,15626.196360024482,40629.72317925976,17173.70719759168,6993.305469072784,,-0.1628460069656372,-0.1628460069656372,20.765183899334847,0.0006773274552456243,15678.575274599076,-45012.46829311231,0.01210487734252668,0.027109433280352136,-0.03578878551799981
1525039502.85459,0,1,5878.412189440994,5648.412189440994,9977.784170583487,4925.816837846249,12247.890359745432,,-0.10535940450668335,-0.10535940450668335,-29.81063537871479,0.0013986434933069836,14401.016122904264,-10251.289996719423,0.011933586675347184,0.02715843371919067,-0.03579798385947223
1525039502.883361,0,1,4567.970326144855,4337.970326144855,1310.4418632961388,9872.306878306877,4946.490040460629,,-0.1628460069656372,-0.1628460069656372,-58.55554333393808,0.005409739780842027,13695.363975337079,31154.03051926473,0.011957512546435237,0.027231966820921178,-0.035816660816967286
1525039502.921564,0,1,4944.005,4714.005,376.03467385514523,2103.5860323886636,7768.720845918214,,-0.09584370409965515,-0.09584370409965515,-75.59632655381974,0.008838835656322042,12886.85532901741,75228.86537727863,0.012051834247664385,0.027255753547361254,-0.03576259044648483
1525039502.968401,0,1,12998.652777777777,12768.652777777777,8054.647777777777,28457.294444444444,26353.70841205578,,-0.04787280204772949,-0.04787280204772949,-51.80509471358505,0.004049330529374062,13834.24580986793,89432.61964457518,0.011689640957538985,0.02717780646446367,-0.0357830540942082
1525039503.000853,0,1,4603.55634496993,4373.55634496993,8395.096432807848,3277.734027777778,25179.560416666667,,-0.04787280204772949,-0.04787280204772949,-90.36962117634049,0.012109485264050424,12700.008068933641,111475.70161764299,0.011596673143846908,0.027231614157431618,-0.03578731798463564
1525039503.030197,0,1,13177.720159765551,12947.720159765551,8574.163814795622,11086.045940170941,7808.311912393163,,-0.05748660245895385,-0.05748660245895385,-106.47775462848435,0.016793453579805773,12267.138168752976,94993.791523416,0.011816389564027849,0.02724213669850114,-0.035435167955733794
1525039503.071825,0,1,24851.424192277387,24621.424192277387,11673.704032511836,14910.02625152625,3823.980311355308,,-0.0,-0.0,-113.97980750047032,0.019268257259733024,12134.267500922744,101399.72761150921,0.01205601423701204,0.027330039142228642,-0.03542922728118628
1525039503.116364,0,1,43965.93964390353,43735.93964390353,19114.515451626146,14199.946944444444,710.0793070818054,,-0.019129500818252564,-0.019129500818252564,-113.50776392809621,0.01910997550381588,12109.47681901094,38994.77654877854,0.011999769972674884,0.02733387379400208,-0.035341172154409815
1525039503.152717,0,1,26093.373544973547,25863.373544973547,17872.566098929987,46316.5369047619,32116.58996031746,,-0.15333030655860902,-0.15333030655860902,-48.56383613777252,0.0030837044980863704,14463.117140144572,28349.653299999547,0.011785134468221386,0.027309281272146244,-0.035326797527999484
1525039503.190681,0,1,4383.140259740259,4153.140259740259,21710.233285233287,38522.50683020683,7794.03007455507,,-0.10535940450668335,-0.10535940450668335,3.883620964700294,1.8534450513585377e-05,16267.14803849132,28796.641091733865,0.011770209141142449,0.027324060637605438,-0.03533639949644789
1525039503.233681,0,1,10923.1625,10693.1625,6540.022240259741,4611.977777777778,33910.529052429054,,0.028743301229476926,0.028743301229476926,45.737001267394064,0.0027995789456974896,16539.42475094924,-21133.340315177946,0.011945137890635957,0.027371254497939732,-0.03519404850531237
1525039503.271089,0,1,3643.8190476190475,3413.8190476190475,7279.343452380953,20829.172076023395,16217.194298245617,,-0.12458700532913207,-0.12458700532913207,67.7053753993687,0.00612240614686943,17134.172289134553,-11327.093849691468,0.012000360013555754,0.02754868120273623,-0.035319036555682616
1525039503.308142,0,1,5239.419108669108,5009.419108669108,1595.6000610500605,11576.669642857141,9252.502433166253,,-0.25868971106529237,-0.25868971106529237,50.68949798746276,0.0034299623030121795,16688.994509148048,9106.704189941212,0.011852364161724615,0.027542268346541613,-0.03519198858865555
1525039503.338164,0,1,11726.418739002931,11496.418739002931,6486.999630333823,4119.309907834101,7457.35973502304,,-0.1149732049179077,-0.1149732049179077,73.74574536073285,0.007553000163901036,16646.396820377526,24066.596737564512,0.012082914553670374,0.027539793105233617,-0.03498175847472618
1525039503.363523,0,1,32990.19963369963,32760.19963369963,21263.780894696698,34192.07450980392,30072.76460196982,,-0.1149732049179077,-0.1149732049179077,92.07200771719174,0.01141759120405228,17725.863571659087,16043.694142940827,0.012082914553670374,0.027539793105233617,-0.03498175847472618
1525039503.392921,0,1,19585.801754385964,19355.801754385964,13404.397879313667,4659.524703557312,29532.549806246607,,0.009613800411224364,0.009613800411224364,67.11355586042002,0.0059794854083717874,16872.916968050995,17117.69810057094,0.01222538078742727,0.027498226897617915,-0.034776918306035624
1525039503.428215,0,1,10498.739259834369,10268.739259834369,9087.062494551596,11645.94797723687,6986.423273679558,,-0.10535940450668335,-0.10535940450668335,59.205841020519024,0.00464627273359397,16597.984290576103,42614.63097889462,0.01211615892026939,0.027413742144292978,-0.03466060579023057
1525039503.459276,0,1,25702.45,25472.45,15203.710740165632,6508.309425837321,5137.638551399549,,-0.08622990368843078,-0.08622990368843078,18.917852828988877,0.00047399514652934904,15563.191478836028,39266.09138075531,0.012004416311282582,0.027374356081298092,-0.034636632881287314
1525039503.484597,0,1,4894.432149037972,4664.432149037972,20808.01785096203,37393.92029393371,30885.61086809639,,-0.019129500818252564,-0.019129500818252564,46.51836047980834,0.002736072102313747,16916.625143302666,44464.77786335045,0.012192365598619685,0.02730982546041115,-0.034554288838827045
1525039503.521545,0,1,33684.73097273098,33454.73097273098,28790.298823693003,16316.124122956728,21077.796170976984,,-0.0,-0.0,149.02368540602438,0.03559049567915529,18716.353409548807,-16175.406102330715,0.012234411198568627,0.0273525063546762,-0.034446202565958484
1525039503.558991,0,1,13201.093181818182,12971.093181818182,20483.637790912795,12205.176171570365,4110.947951386363,,-0.0,-0.0,135.233804038182,0.02931668966925982,18371.012200736604,-28890.941033791623,0.01221937503882713,0.027425986439946398,-0.03445997033391094
1525039503.590659,0,1,19730.12083333333,19500.12083333333,6529.027651515149,56411.557946486144,44206.381774915775,,-0.12458700532913207,-0.12458700532913207,222.70767707112546,0.06330558830123678,21514.245911688922,-18918.173499634562,0.012094697823300783,0.02736140296761999,-0.034372745540717474
1525039503.621025,0,1,22701.157936507938,22471.157936507938,2971.037103174607,13169.195165945164,43242.36278054098,,-0.15333030655860902,-0.15333030655860902,203.13629042860126,0.05281385648751391,21070.45932829968,-18825.84127993157,0.012171206248768354,0.027350207477157037,-0.034255542443230126
1525039503.671405,0,1,7290.980599565082,7060.980599565082,15410.177336942856,7225.560548764961,5943.634617180203,,-0.07661610327720642,-0.07661610327720642,150.17574902116215,0.0292324672645905,19812.675693958758,12276.09383925385,0.012197680129520916,0.02718531258681167,-0.034360208513854455
1525039503.702218,0,1,1446.0915151515153,1216.0915151515153,5844.889084413567,16249.67857142857,9024.11802266361,,-0.08622990368843078,-0.08622990368843078,128.7962739333531,0.021724490813391895,19452.548497437107,48358.0826736666,0.012404174532491917,0.027306927686195553,-0.03431470589268548
1525039503.742901,0,1,2915.9828265765764,2685.9828265765764,1469.891311425061,35822.94415204679,19573.265580618216,,-0.17245980737686156,-0.17245980737686156,160.13506594920605,0.03222106811755565,20766.526799826013,72117.35213270843,0.012277284183770781,0.027409499485471642,-0.03430857301314875
1525039503.772508,0,1,18651.379545454547,18421.379545454547,15735.396718877972,21013.58857565199,14809.355576394799,,-0.14371650614738465,-0.14371650614738465,141.33326097198483,0.02548840540270292,20610.452609927932,43965.256120388774,0.01225635883368739,0.027287933496983916,-0.03435895260994411
1525039503.8175,0,1,34196.674358974364,33966.674358974364,15545.294813519817,64516.57234042553,43502.98376477354,,-0.2107188090133667,-0.2107188090133667,291.5593662312291,0.08719819201269552,25077.51364560908,15426.021258351471,0.012362942986635319,0.02730786767515981,-0.03439292130146923
1525039503.865216,0,1,33044.323829323825,32814.323829323825,1152.350529650539,6879.587474012474,57636.98486641306,,-0.12458700532913207,-0.12458700532913207,243.53742171252838,0.06066067195729574,23823.048476590804,5173.629610633518,0.012442519401486244,0.027434312984278567,-0.034342448594588806
1525039503.908784,0,1,13746.239772727273,13516.239772727273,19298.08405659655,20167.263317564786,13287.675843552312,,-0.08622990368843078,-0.08622990368843078,220.42428210957712,0.05038115717789382,23522.59402130214,-1376.154941275975,0.012354026707577057,0.027564333377140468,-0.034184382867211476
1525039503.952648,0,1,34119.006018518514,33889.006018518514,20372.76624579124,8799.264285714286,11367.9990318505,,-0.09584370409965515,-0.09584370409965515,167.2900188322281,0.029267691149924446,22244.638926777356,-2017.0097176957825,0.012071233823332443,0.027490741080113932,-0.034160840987198716
1525039503.990431,0,1,9102.745642652619,8872.745642652619,25016.260375865895,3551.7631712627,5247.501114451586,,-0.1341027057361603,-0.1341027057361603,178.20025336138292,0.03371351769040554,21867.985726251616,-11618.475176669053,0.012249856412447602,0.027624241893304438,-0.03388541531351488
1525039504.031258,0,1,24701.95553359684,24471.95553359684,15599.209890944221,9575.847476047475,6024.084304784775,,-0.08622990368843078,-0.08622990368843078,129.07893934080602,0.017870172501685655,20712.70523266009,-13198.147248267276,0.012083934705484075,0.027531287705594227,-0.033876768234320974
1525039504.074613,0,1,26164.24200064641,25934.24200064641,1462.2864670495692,19322.94941608275,9747.101940035274,,-0.12458700532913207,-0.12458700532913207,171.29397420847621,0.03225965799997432,21519.011214939437,-23786.637807729723,0.012064398045656165,0.027570378259942525,-0.03387629534288851
1525039504.110638,0,1,7963.781580510991,7733.781580510991,18200.460420135416,8869.669264994265,10453.280151088484,,0.019129500818252564,0.019129500818252564,135.08592994228195,0.02001668568919346,20566.646463045836,-16925.540542965733,0.012169881575127703,0.02764243471273125,-0.033772752216370966
1525039504.139402,0,1,4862.240152691511,4632.240152691511,3101.5414278194803,3266.654410578939,5603.014854415326,,-0.15333030655860902,-0.15333030655860902,80.40887795172276,0.007010765372306605,19075.5657642707,13537.140065471334,0.012128095376718311,0.02768271844547041,-0.03387004530673335
1525039504.16369,0,1,7551.65974025974,7321.65974025974,2689.419587568229,5695.6101805171575,2428.9557699382185,,-0.009613800411224364,-0.009613800411224364,37.384629901391214,0.0015024296665050452,17885.51686881066,49286.49398919108,0.012148352706307609,0.027775266250565055,-0.03384447511203155
1525039504.190253,0,1,33723.30059523809,33493.30059523809,26171.640854978352,17413.691053391052,11718.080872873896,,-0.038357101640701295,-0.038357101640701295,55.29109125841485,0.003302576491376219,18214.777189080087,54626.69329994323,0.011983711510932069,0.027850026163071015,-0.03396580583729062
1525039504.226098,0,1,17421.385101010103,17191.385101010103,16301.91549422799,14251.956018518516,3161.735034872536,,-0.12458700532913207,-0.12458700532913207,60.77032670392746,0.003996419993094968,18209.636942940662,61303.51443138109,0.0119155781028191,0.027884111829600218,-0.033955617857167074
1525039504.271027,0,1,6783.841173054588,6553.841173054588,10637.543927955514,6425.413553113553,7826.542465404964,,-0.1628460069656372,-0.1628460069656372,6.536962661315431,4.6468989106096537e-05,16868.235885461774,56157.247351496364,0.011827473095115606,0.027823425938277673,-0.03378521604864139
1525039504.32001,0,1,9291.716768292683,9061.716768292683,2507.8755952380952,7767.674458693151,1342.2609055795983,,-0.12458700532913207,-0.12458700532913207,-37.660820862502426,0.0015439511535944028,15751.793171876187,43889.076588880154,0.01167748875774524,0.027922593638222255,-0.033906272398445486
1525039504.355807,0,1,24979.566374269005,24749.566374269005,15687.849605976322,33220.736807878115,25453.062349184962,,-0.19158930819511413,-0.19158930819511413,-35.98536998002476,0.0014063816487008829,16428.23011281984,37929.09710884614,0.011340146654353046,0.027898217481781045,-0.03391143404608923
1525039504.394851,0,1,1476.9776315789472,1246.9776315789472,23502.58874269006,36582.12651515151,3361.389707273396,,-0.1628460069656372,-0.1628460069656372,39.09678184305699,0.001622730281534479,18484.017586296042,30091.5051708713,0.011466770748249878,0.027815333452534324,-0.03392704807577935
1525039504.429146,0,1,9055.183022774327,8825.183022774327,7578.205391195379,8602.405597865767,27979.720917285744,,-0.10535940450668335,-0.10535940450668335,10.028193501025834,0.00010603371384165783,17631.744641252513,44417.19097743835,0.011410704682897805,0.027826056775507417,-0.034010037998379
1525039504.466602,0,1,39112.01926100629,38882.01926100629,30056.83623823196,10771.641025641025,2169.2354277752584,,-0.019129500818252564,-0.019129500818252564,-24.72331640411503,0.0006456576463891306,16770.389658530647,1186.9564203771943,0.011539829397420964,0.027903391909944782,-0.03393579944692221
1525039504.499857,0,1,19848.559482184482,19618.559482184482,19263.459778821805,14239.593011204479,3467.9519855634535,,-0.0,-0.0,5.324237856348732,3.066250683003702e-05,17167.243688628445,-19351.484776293008,0.011389705197558346,0.027922378491563787,-0.033886689137661165
1525039504.540756,0,1,7020.926640782038,6790.926640782038,12827.632841402445,29835.623636548633,15596.030625344154,,-0.028743301229476926,-0.028743301229476926,31.987717533793177,0.0010889132521768596,18131.53412120443,767.5135849205926,0.011575199755285578,0.027756303019150254,-0.033893479988648195
1525039504.571331,0,1,7873.4625,7643.4625,852.5358592179618,26763.016666666663,3072.60696988197,,-0.09584370409965515,-0.09584370409965515,63.38492502218254,0.004243271435961038,19046.229613457057,24416.289989063753,0.011564207522042963,0.027766586127934655,-0.03390797507481824
1525039504.598616,0,1,4116.289269553975,3886.289269553975,3757.1732304460247,665.2325581395348,26097.78410852713,,0.019129500818252564,0.019129500818252564,6.184708021662046,3.949066316044636e-05,17397.320696536193,48892.36155273413,0.011503955570968913,0.027825899994103575,-0.03399534449967017
