1524708644.284781,0,1,2661.768680287111,2471.768680287111,1299.414666164798,585.9066640748681,243.26327268529178,-2.5343019429042752,0.0021266900668281963,8.756210174541474,8.756210174541474,-0.43691353675055705,0.013910769006657222,523.2132521696109,1.5459365821678153,-1.1023944255523659,-2.534248104216458,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708644.315379,0,1,1535.2420547254621,1345.2420547254621,1126.5266255616486,512.1813358813359,73.72532819353216,-2.534248104216458,0.002180528754645472,8.679594071264267,8.679594071264267,-0.4518088444135521,0.015441618457563422,517.022702980184,1.5459858263465727,-1.1023662060807098,-2.534347107865107,8.679594071264267,8.679594071264267,8.679594071264267,8.746596374130249,8.746596374130249,8.746596374130249
1524708644.342515,0,1,1858.6302438125401,1668.6302438125401,323.388189087078,386.60485263662304,125.5764832447129,-2.534347107865107,0.0020815251059964623,8.746596374130249,8.746596374130249,-0.20109406102943572,0.0027281704685052643,539.3344110094313,1.545813367804665,-1.10233018340374,-2.534186688920001,8.775339675359726,8.775339675359726,8.775339675359726,8.708337372493745,8.708337372493745,8.708337372493745
1524708644.370374,0,1,1333.271302502417,1143.271302502417,525.3589413101231,805.9275041084173,419.3226514717943,-2.5340057434863192,0.0024228894847841964,8.794469176177978,8.794469176177978,-0.10942914526235574,0.0008057810249122443,550.3500842424417,1.545716297056143,-1.1022456636529965,-2.5340614655633664,8.823212477407456,8.794469176177978,8.794469176177978,8.765725874948501,8.765725874948501,8.765725874948501
1524708644.400934,0,1,1473.767043535651,1283.767043535651,140.49574103323403,564.0759960598284,241.85150804858893,-2.5340614655633664,0.002367167407737014,8.765725874948501,8.765725874948501,-0.11915980642362965,0.0009619692318750817,551.3556638327086,1.545988961652954,-1.1022095064556188,-2.5343232513012848,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501
1524708644.430295,0,1,1780.4131465014325,1590.4131465014325,306.64610296578144,689.4445643455165,125.36856828568807,-2.5343232513012848,0.0021053816698186623,8.727466873311997,8.756210174541474,0.26203948121441895,0.004750493339993556,579.7536818025249,1.5461254082372435,-1.1021959381540674,-2.5344214097304105,8.727466873311997,8.727466873311997,8.727466873311997,8.689109771671294,8.689109771671294,8.689109771671294
1524708644.459297,0,1,1520.6289733883725,1330.6289733883725,259.78417311306,611.4278257670633,78.01673857845321,-2.5344198082572515,0.0020088247138518867,8.756210174541474,8.756210174541474,0.1311998543302502,0.0011807951408194794,571.2841547519922,1.5461690170477584,-1.1022801949643097,-2.5345250582600234,8.756210174541474,8.756210174541474,8.756210174541474,8.784953475770951,8.784953475770951,8.784953475770951
1524708644.486349,0,1,1821.6307135257202,1631.6307135257202,301.0017401373477,427.8987277748002,183.52909799226308,-2.5345250582600234,0.0019035747110800472,8.775339675359726,8.775339675359726,0.160489032033159,0.0017756854517694265,565.8067902598093,1.5462600672964795,-1.1022912871430852,-2.5346435362451176,8.775339675359726,8.775339675359726,8.775339675359726,8.727466873311997,8.727466873311997,8.727466873311997
1524708644.512441,0,1,1209.3720553752785,1019.3720553752785,612.2586581504418,422.21327737765887,5.685450397141324,-2.5347950058350572,0.0016336271360462007,8.679594071264267,8.679594071264267,0.1883299273544877,0.0024769794245120824,564.2634881485084,1.5466441315439987,-1.1022467146917636,-2.535035646402344,8.679594071264267,8.679594071264267,8.679594071264267,8.746596374130249,8.746596374130249,8.746596374130249
1524708644.540086,0,1,1349.346055932861,1159.346055932861,139.97400055758249,814.3264135243738,392.11313614671496,-2.535035646402344,0.0013929865687596354,8.794469176177978,8.784953475770951,0.46479311233985143,0.013876948616115548,591.6504542355242,1.5468483530125516,-1.1022244024982975,-2.535231674398044,8.794469176177978,8.794469176177978,8.794469176177978,8.756210174541474,8.756210174541474,8.756210174541474
1524708644.569082,0,1,1903.4513382738412,1713.4513382738412,554.1052823409802,482.77628968253975,331.5501238418341,-2.5353733391159703,0.0010552938551331437,8.69872357208252,8.69872357208252,0.10895132869536547,0.000762643721436751,565.0995805326523,1.547100584692245,-1.1022075385976982,-2.535481515301306,8.69872357208252,8.69872357208252,8.69872357208252,8.765725874948501,8.765725874948501,8.765725874948501
1524708644.598301,0,1,1766.1269739780644,1576.1269739780644,137.32436429577683,558.3851025745549,75.60881289201518,-2.535481515301306,0.0009471176697974926,8.746596374130249,8.746596374130249,0.7759608746856925,0.040590739658520114,612.411375194861,1.547754912863343,-1.1021798440715065,-2.535710463857253,8.746596374130249,8.746596374130249,8.746596374130249,8.823212477407456,8.823212477407456,8.746596374130249
1524708644.626676,0,1,1522.572862466125,1332.572862466125,243.55411151193948,765.6479262936058,207.26282371905086,-2.5360998807333286,0.0003287522377748431,8.746596374130249,8.746596374130249,0.803142382221734,0.04306436213516884,617.9508120000602,1.548107854432556,-1.1021833076845737,-2.5364352171795477,8.765725874948501,8.765725874948501,8.746596374130249,8.708337372493745,8.708337372493745,8.708337372493745
1524708644.656527,0,1,1872.0261513295866,1682.0261513295866,349.4532888634617,541.3726501638183,224.27527612978747,-2.5364352171795477,6.5842084442380155e-06,8.861569579048156,8.861569579048156,0.9437311928225898,0.06196236188160509,621.2831328140746,1.5486522441014572,-1.1022278727857546,-2.536974171027137,8.861569579048156,8.861569579048156,8.861569579048156,8.727466873311997,8.727466873311997,8.727466873311997
1524708644.688885,0,1,1279.372252590023,1089.372252590023,592.6538987395636,417.5460005460006,123.82664961781774,-2.536974171027137,0.0005455380560337453,8.737080673723222,8.737080673723222,0.6329298711241864,0.027833163531575167,597.522470333524,1.5492916134515047,-1.102230561749158,-2.5372446342971653,8.737080673723222,8.737080673723222,8.737080673723222,8.813696777000427,8.813696777000427,8.813696777000427
1524708644.716083,0,1,1535.822331642684,1345.822331642684,256.45007905266107,505.38771122324533,87.84171067724475,-2.5376140996768695,0.001185466705766025,8.69872357208252,8.69872357208252,0.42896897860760463,0.012836226321703446,582.9792396106033,1.5495685499227418,-1.1021825101475868,-2.5378313816914755,8.69872357208252,8.69872357208252,8.69872357208252,8.784953475770951,8.784953475770951,8.784953475770951
1524708644.746013,0,1,1657.0171565401768,1467.0171565401768,121.19482489749271,434.7843502528788,70.60336097036651,-2.5378313816914755,0.001402748720372049,8.737080673723222,8.737080673723222,0.18065171535404526,0.0023309863026138578,564.245366536371,1.5495155278354444,-1.1021818869864068,-2.5377664754707983,8.83282627781868,8.83282627781868,8.83282627781868,8.784953475770951,8.784953475770951,8.784953475770951
1524708644.776166,0,1,1588.1726101101103,1398.1726101101103,68.84454643006643,592.0678591565315,157.28350890365272,-2.5376891360698157,0.0012605030987122845,8.708337372493745,8.708337372493745,0.39880604837724076,0.011049513592715221,583.8723223658167,1.549539087414324,-1.1022250267813072,-2.5376778569227527,8.708337372493745,8.708337372493745,8.708337372493745,8.689109771671294,8.689109771671294,8.689109771671294
1524708644.804395,0,1,1387.9140051844752,1197.9140051844752,200.25860492563515,812.315519250802,220.2476600942705,-2.5376778569227527,0.001249223951649281,8.689109771671294,8.727466873311997,0.3400519268592946,0.007934116404692548,587.0222997408011,1.549665138445706,-1.1022211766249719,-2.5377862721221347,8.689109771671294,8.689109771671294,8.689109771671294,8.775339675359726,8.775339675359726,8.775339675359726
1524708644.834628,0,1,1300.3786976079762,1110.3786976079762,87.53530757649901,474.16231229174144,338.1532069590606,-2.537829318214914,0.001400685243810429,8.61249366839409,8.61249366839409,0.4957148696947292,0.01736373960187232,593.3724502736153,1.5496986578422407,-1.1022264750700919,-2.537829318215304,8.61249366839409,8.61249366839409,8.61249366839409,8.765725874948501,8.765725874948501,8.765725874948501
1524708644.863535,0,1,1374.3028955387454,1184.3028955387454,73.9241979307692,486.05505972937596,11.892747437634512,-2.537829318215304,0.0014006852442007833,8.727466873311997,8.727466873311997,0.3467211695200777,0.008466039250541346,580.9217085338996,1.549761533373385,-1.1022505935258475,-2.537795720705406,8.727466873311997,8.727466873311997,8.727466873311997,8.775339675359726,8.775339675359726,8.775339675359726
1524708644.891535,0,1,1529.0458477373948,1339.0458477373948,154.7429521986494,537.1906732058077,51.13561347643173,-2.537795720705406,0.0013670877343026078,8.727466873311997,8.727466873311997,0.30001661759579246,0.006279257487735723,575.3562582541699,1.5498875468172013,-1.1022561967308768,-2.537871228801041,8.727466873311997,8.727466873311997,8.727466873311997,8.746596374130249,8.746596374130249,8.746596374130249
1524708644.919126,0,1,1766.3469059973877,1576.3469059973877,237.30105825999294,462.42206919144684,74.76860401436085,-2.537871906824256,0.0014432738531526823,8.756210174541474,8.756210174541474,0.011870369005357574,1.0017951031282557e-05,555.7774167064514,1.549917997263463,-1.102231665453813,-2.537861539547498,8.69872357208252,8.69872357208252,8.756210174541474,8.737080673723222,8.737080673723222,8.737080673723222
1524708644.94989,0,1,1380.6126904936712,1190.6126904936712,385.73421550371654,560.1609863169477,97.7389171255009,-2.537861539547498,0.0014329065763947213,8.689109771671294,8.689109771671294,0.18779059739291798,0.00237600333014798,576.2010890967547,1.549649191412776,-1.102288242394087,-2.537642423953034,8.689109771671294,8.689109771671294,8.689109771671294,8.765725874948501,8.765725874948501,8.765725874948501
1524708644.979906,0,1,1425.7251794717686,1235.7251794717686,45.11248897809742,621.3504795857738,61.18949326882603,-2.537642423953034,0.0012137909819305293,8.775339675359726,8.775339675359726,-0.09625396111160037,0.0006354569679487554,557.5317876495906,1.549493425472638,-1.1023065417984939,-2.53751166358071,8.775339675359726,8.775339675359726,8.775339675359726,8.756210174541474,8.756210174541474,8.756210174541474
1524708645.006303,0,1,1080.4187603196617,890.4187603196617,345.30641915210686,407.38840521745874,213.96207436831503,-2.537511663580754,0.0010830306096507591,8.717853072900771,8.717853072900771,-0.04585998336314517,0.00014626799696226822,554.1659272712297,1.5494504726879783,-1.1022821127520679,-2.5375128174103865,8.717853072900771,8.717853072900771,8.717853072900771,8.775339675359726,8.775339675359726,8.775339675359726
1524708645.037104,0,1,1392.4656481158745,1202.4656481158745,312.0468877962128,669.7869499835842,262.3985447661255,-2.5375128174103865,0.0010841844392830424,8.765725874948501,8.765725874948501,0.07559357715796146,0.00039735138763064004,567.7218592197673,1.5492858773228775,-1.1022807516571689,-2.537372160192118,8.765725874948501,8.765725874948501,8.765725874948501,8.708337372493745,8.746596374130249,8.746596374130249
1524708645.06249,0,1,1514.7650540990428,1324.7650540990428,122.2994059831683,526.6876723510802,143.09927763250403,-2.537372160192118,0.0009435272210147616,8.727466873311997,8.727466873311997,-0.020259528645180845,2.865758935366447e-05,561.9671135228448,1.549171012566514,-1.1022457080161894,-2.5372872389997516,8.660366470441819,8.660366470441819,8.660366470441819,8.765725874948501,8.765725874948501,8.765725874948501
1524708645.092837,0,1,1353.886324167442,1163.886324167442,160.8787299316009,530.8609214127987,4.173249061718479,-2.5372674767152157,0.0008388437441122498,8.727466873311997,8.727466873311997,-0.3951314372166738,0.011008967550804938,534.4355712348645,1.5490037903535918,-1.1021812376033364,-2.537192928046022,8.727466873311997,8.727466873311997,8.727466873311997,8.746596374130249,8.737080673723222,8.737080673723222
1524708645.121604,0,1,1203.3471349860108,1013.3471349860108,150.53918918143108,359.5758879167777,171.28503349602101,-2.537192928046022,0.0007642950749184863,8.737080673723222,8.737080673723222,-0.4282573319604417,0.012535300516568149,532.5751485210083,1.548893850568113,-1.1021461832353394,-2.5371080452271406,8.727466873311997,8.727466873311997,8.727466873311997,8.69872357208252,8.69872357208252,8.708337372493745
1524708645.150353,0,1,1386.1732681060232,1196.1732681060232,182.8261331200124,692.3100434877864,332.7341555710087,-2.5370215111203964,0.0005928781492929858,8.775339675359726,8.775339675359726,-0.6993331264351161,0.03435069327997776,517.3525299229632,1.5486418038304697,-1.1021584727987725,-2.536869358773799,8.775339675359726,8.775339675359726,8.775339675359726,8.746596374130249,8.746596374130249,8.756210174541474
1524708645.175573,0,1,2091.0515509204033,1901.0515509204033,704.8782828143801,510.4295344441045,181.8805090436819,-2.536869358773799,0.0004407258026954963,8.765725874948501,8.765725874948501,-0.4275100085385088,0.013264075838270495,534.52554755168,1.5484775262203825,-1.1021615112919763,-2.5366852292454185,8.756210174541474,8.756210174541474,8.765725874948501,8.756210174541474,8.756210174541474,8.756210174541474
1524708645.200215,0,1,1747.271789243603,1557.271789243603,343.77976167680026,690.3963874149549,179.96685297085043,-2.5366852292454185,0.0002565962743150685,8.775339675359726,8.775339675359726,-0.32625753916743394,0.007823429979063268,544.7030258619385,1.548473595505797,-1.1021559710477382,-2.5366205707812317,8.775339675359726,8.775339675359726,8.775339675359726,8.804082976589203,8.804082976589203,8.804082976589203
1524708645.229082,0,1,1371.113235893804,1181.113235893804,376.15855334979915,563.0215169100097,127.37487050494519,-2.5366205707812317,0.00019193781012827316,8.83282627781868,8.83282627781868,-0.5134307792987967,0.01945975306497727,531.55107192889,1.5480542420360806,-1.1021681073120544,-2.536371052015602,8.775339675359726,8.775339675359726,8.775339675359726,8.746596374130249,8.746596374130249,8.746596374130249
1524708645.257813,0,1,1562.2532217890403,1372.2532217890403,191.13998589523635,595.5090444724157,32.487527562405944,-2.53618888276042,0.0002397502106834537,8.756210174541474,8.756210174541474,-0.33294348359688386,0.008658833283770817,536.8739136247078,1.5478367559400215,-1.1021204691369646,-2.5360163190854603,8.756210174541474,8.756210174541474,8.756210174541474,8.660366470441819,8.660366470441819,8.660366470441819
