1524705811.817047,0,1,340.39236497046846,150.39236497046846,41.31511860090825,-56.21644002077981,11.834446676154052,-0.26349166382179257,0.010475802335523143,-0.1628460069656372,-0.1628460069656372,0.04499245022107416,0.0054626794881660334,-46.890271559752236,0.03435620666610628,0.02801492842513252,-0.26349166382179257,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705811.845044,0,1,317.781495094787,127.78149509478698,22.610869875681487,-50.07778957342392,6.138650447355886,-0.2635016036883645,0.010465862468951204,-0.22033260942459107,-0.22033260942459107,0.03754868274953398,0.0037938737423445223,-48.3147084016753,0.034350909157121697,0.028015431975410312,-0.26351626155035907,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705811.873367,0,1,290.4098397349807,100.40983973498072,27.371655359806255,-44.36238744741039,5.7154021260135295,-0.26351626155035907,0.010451204606956643,-0.1628460069656372,-0.1628460069656372,0.040302670602521865,0.0043175628807701205,-47.67416170904918,0.03446535135213489,0.02800314030616645,-0.2634433088612318,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705811.906357,0,1,360.250252720788,170.250252720788,69.84041298580729,-51.2501232836187,6.887735836208307,-0.2634433088612318,0.010524157296083914,-0.2682054114723206,-0.2682054114723206,0.06346199200960147,0.010407795345534376,-45.20535317411728,0.03433845176868174,0.028027392050709362,-0.2634380860250447,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705811.933564,0,1,345.97265277050246,155.97265277050246,14.277599950285548,-57.16394728509969,5.9138240014809895,-0.2634375816030525,0.010529884554263236,-0.17245980737686156,-0.17245980737686156,0.06379224474479137,0.010283850329732225,-45.088946700278406,0.03432543401491703,0.028025379115483244,-0.2633789500555014,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705811.961244,0,1,372.3922229685457,182.3922229685457,26.419570198043232,-56.0535338073287,1.1104134777709902,-0.2633789500555014,0.010588516101814327,-0.2299464098358154,-0.2299464098358154,0.06656332981082422,0.010614141042370016,-44.47968965009433,0.034421145946072124,0.02802386881376724,-0.26333497642806963,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705811.990657,0,1,363.8215292771597,173.8215292771597,8.570693691385998,-56.42638353340916,0.3728497260804602,-0.2632768493955651,0.010690616761750593,-0.22033260942459107,-0.22033260942459107,0.03875829242592054,0.0034744734285040435,-47.40116673827269,0.03442087229694235,0.028007536543791144,-0.26328662128532637,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413
1524705812.016757,0,1,348.91139763989287,158.91139763989287,14.91013163726683,-61.09176261728148,4.665379083872324,-0.26328662128532637,0.010680844871989337,-0.2107188090133667,-0.2107188090133667,0.06538080575262949,0.009997780972360261,-45.47585032059188,0.03436587089257414,0.027994396849718627,-0.26333109914885516,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524705812.048345,0,1,341.65629989786447,151.65629989786447,7.255097742028397,-53.29811670753944,7.79364590974204,-0.26333109914885516,0.010636367008460546,-0.24907591065406798,-0.24907591065406798,0.050165123826783856,0.0058294636300305624,-46.788782611063695,0.034420632652970344,0.028042060490527803,-0.2633149285409346,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705812.074766,0,1,279.93945226886404,89.93945226886404,61.716847629000426,-44.24322582610623,9.05489088143321,-0.2632952165224036,0.01067224963491209,-0.23946211024284364,-0.23946211024284364,0.04975173376042043,0.005778399253188682,-46.186998150699594,0.034420363356943276,0.02804728087247566,-0.26330482017698076,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705812.126453,0,1,336.6476991676463,146.6476991676463,56.70824689878225,-26.31885871203309,17.924367114073142,-0.26330482017698076,0.01066264598033495,-0.2107188090133667,-0.2107188090133667,0.07006951360816398,0.011412237502270273,-43.53056522879378,0.03452406033217036,0.028021512436549448,-0.26326657464005027,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705812.158891,0,1,356.46072697214254,166.46072697214254,19.813027804496244,-17.386998232866688,8.931860479166403,-0.26326657464005027,0.010700891517265443,-0.17245980737686156,-0.17245980737686156,0.04971745367104717,0.005741526982975587,-44.47855743233939,0.03457755682926244,0.028036502083420272,-0.26327583985112,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107
1524705812.1846,0,1,336.0295038523231,146.0295038523231,20.431223119819435,-70.53142022294412,53.14442199007743,-0.2632556198892093,0.010711846268106395,-0.2012031086063385,-0.2012031086063385,0.004108279199529761,3.902953219669936e-05,-48.00225589631424,0.0345535474368134,0.028050646996646885,-0.2632606748256953,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.15333030655860902
1524705812.216764,0,1,324.7946765873539,134.79467658735388,11.234827264969226,-34.369659409917745,36.161760813026376,-0.2632606748256953,0.010706791331620391,-0.19158930819511413,-0.19158930819511413,0.008935310439324894,0.00017780964733526972,-47.300685801593836,0.034569044959113504,0.02806428596597993,-0.26323085262654705,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705812.254743,0,1,289.33432466024794,99.33432466024794,35.46035192710593,-48.50285487238015,14.133195462462403,-0.26323085262654705,0.010736613530768657,-0.23946211024284364,-0.23946211024284364,0.01771567723606372,0.0007196234209700947,-47.259528040618804,0.034529693881800105,0.02808415897594438,-0.2632399488372015,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524705812.284564,0,1,315.0037615289805,125.00376152898048,25.669436868732532,-49.31959262503208,0.8167377526519317,-0.2632399488372015,0.010727517320114233,-0.17245980737686156,-0.17245980737686156,0.006049507766084232,8.474748637887775e-05,-47.704237236402946,0.0345637462268762,0.028064791745744222,-0.26324551020953596,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705812.310469,0,1,273.8191368861966,83.81913688619659,41.18462464278389,-20.879915732738766,28.439676892293313,-0.2632259665168562,0.010741499640459506,-0.23946211024284364,-0.23946211024284364,0.025101459766557144,0.0014670408346851849,-46.26698855624791,0.03457408270220588,0.028078768000182334,-0.2632254594280578,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705812.339992,0,1,362.08020395175873,172.08020395175873,88.26106706556214,-56.48918596899855,35.60927023625978,-0.2632254594280578,0.010742006729257902,-0.2107188090133667,-0.2107188090133667,0.015347264908287356,0.0005535879153391043,-46.206991653013915,0.03450549549665286,0.028044748734598765,-0.26323034535922224,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705812.367022,0,1,325.7682487857817,135.76824878578168,36.311955165977054,-44.10218994357651,12.386996025422036,-0.2632315263040422,0.010735939853273535,-0.2107188090133667,-0.2107188090133667,0.018747149915478812,0.000833507060106542,-45.71533754116764,0.03455531411540441,0.02803379972009118,-0.2631976623527156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413
1524705812.396671,0,1,343.3679766438183,153.36797664381828,17.5997278580366,-49.10784036309982,5.005650419523306,-0.2631976623527156,0.010769803804600131,-0.18197550778388977,-0.18197550778388977,-0.0012538489388410161,3.793089513370873e-06,-46.168523822383186,0.03469964163173193,0.028035469550248326,-0.26310466052988923,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705812.428025,0,1,373.20163474035144,183.20163474035144,29.833658096533156,-56.76224850327295,7.654408140173132,-0.26310466052988923,0.010862805627426475,-0.2682054114723206,-0.2682054114723206,0.0030663158447737904,2.289158778157052e-05,-46.31041299685968,0.03469014170699641,0.028035130515898316,-0.2630948887281506,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524705812.459573,0,1,351.25066820380226,161.25066820380226,21.950966536549174,-32.18943871709507,24.572809786177878,-0.2630948887281506,0.010872577429165087,-0.2778192118835449,-0.2778192118835449,0.008674432679849395,0.00018356852700363024,-45.46229304541177,0.03474391213304132,0.028049782330908657,-0.26309437998220775,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413
1524705812.485361,0,1,287.62583242407044,97.62583242407044,63.624835779731825,-58.09305296275087,25.903614245655795,-0.26309437998220775,0.01087308617510796,-0.2299464098358154,-0.2299464098358154,-0.027427450054161927,0.0018448452860745368,-47.87288370962897,0.03476878664927845,0.028078576702197596,-0.26307870299210306,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705812.515208,0,1,327.4086365065373,137.40863650653728,39.78280408246684,-50.65658405457727,7.436468908173595,-0.2630788728178836,0.010888593339432096,-0.2107188090133667,-0.2107188090133667,0.02074328064921729,0.001194939473660006,-46.6328153306618,0.03468037276781961,0.028040013495758784,-0.26309471779435206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154
1524705812.541903,0,1,285.23024621074256,95.23024621074256,42.17839029579471,-37.2599520023629,13.396632052214372,-0.26309471779435206,0.010872748362963647,-0.23946211024284364,-0.23946211024284364,0.023138125648598094,0.0014562594514031524,-46.34512387879354,0.03468050975022917,0.02803984404916796,-0.2630898318917009,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705812.582976,0,1,292.9500684077343,102.9500684077343,7.719822196991743,-47.28742653914554,10.027474536782641,-0.2630898318917009,0.010877634265614833,-0.23946211024284364,-0.23946211024284364,0.026561410470004942,0.0018796433724510564,-43.9988562206321,0.03455434676601223,0.027975166323640516,-0.2630578305511266,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977
1524705812.609375,0,1,300.3686504599037,110.36865045990368,7.41858205216937,-64.06834011337251,16.78091357422697,-0.2630534507850555,0.010914015372260222,-0.19158930819511413,-0.19158930819511413,0.028213959181339142,0.0021187025808765414,-44.294042134075525,0.03447832244672371,0.02795293462817009,-0.2629803303996267,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705812.632538,0,1,319.0295861178828,129.0295861178828,18.66093565797911,-28.964199349712658,35.104140763659856,-0.2629803303996267,0.010987135757689004,-0.2107188090133667,-0.2107188090133667,0.045077557912076016,0.005318373675541999,-41.822943522913235,0.03454267176155285,0.027951922927322344,-0.26295101487503847,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705812.658804,0,1,306.63154626233865,116.63154626233865,12.398039855544141,-18.930690158030377,10.033509191682281,-0.2629614620098085,0.011006004147507187,-0.23946211024284364,-0.23946211024284364,0.09404251921582137,0.024457717479876795,-38.1654407506257,0.03452685859435668,0.02788978067135454,-0.26299229658315504,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156
1524705812.685778,0,1,350.8407129961983,160.8407129961983,44.20916673385966,-7.761520361170066,11.16916979686031,-0.26299229658315504,0.01097516957416067,-0.18197550778388977,-0.18197550778388977,0.11794536239274438,0.036171660342387835,-35.59730997896227,0.03460562291335362,0.027918408722538667,-0.262971738681897,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705812.714844,0,1,407.3272611167177,217.3272611167177,56.48654812051939,-15.254790269103239,7.493269907933173,-0.262971738681897,0.010995727475418715,-0.24907591065406798,-0.24907591065406798,0.12766107797098253,0.04128514419648166,-35.12325760603088,0.03460713284811332,0.027926316781039465,-0.2629176554740805,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705812.745285,0,1,350.4406183626798,160.4406183626798,56.886642754037894,-44.1706790675363,28.91588879843306,-0.26290889788002886,0.011058568277286851,-0.2299464098358154,-0.2299464098358154,0.16063287413235794,0.06262367733735674,-32.0286760822035,0.03453920450706388,0.027867033199564226,-0.26290013929038547,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.2874330122947693,-0.2874330122947693
1524705812.778199,0,1,392.3269888848096,202.32698888480962,41.88637052212982,-53.2017867236244,9.031107656088103,-0.26290013929038547,0.011067326866930238,-0.2012031086063385,-0.2012031086063385,0.11780564580173064,0.03362807133663048,-35.46773909067032,0.034590236418234985,0.027849679024375507,-0.26282247128162106,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705812.808342,0,1,339.5461666573475,149.5461666573475,52.780822227462124,-57.86172329690572,4.659936573281321,-0.26282247128162106,0.011144994875694647,-0.2107188090133667,-0.2107188090133667,0.08601450834711771,0.018093775821390268,-37.87122511800865,0.03458646218445455,0.027872747018841525,-0.2628120232019527,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705812.837902,0,1,315.5272021245717,125.52720212457172,24.018964532775783,-51.997436453667696,5.864286843238027,-0.2627825387700077,0.01118492738730803,-0.2299464098358154,-0.19158930819511413,0.0767440231920641,0.014369579947586919,-37.43234858418627,0.034596240743559444,0.02787763101875745,-0.26278236969274815,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
