1524591175.155656,0,1,14375.714285714284,14185.714285714284,14375.714285714284,50681.666666666664,25414.166666666664,-0.22254020021577708,0.004409955520684489,0.038357101640701295,0.038357101640701295,17.242753657829724,0.00019045634437220293,20948.59912917017,0.017095955652130002,-0.0032213824924758002,-0.2225840092314047
1524591175.19973,0,1,8324.72222222222,8134.722222222221,6050.992063492064,16796.11111111111,33885.555555555555,-0.22260852391257951,0.004341631823882058,0.07661610327720642,0.07661610327720642,60.0170806871395,0.0028849312709141595,22051.948620970856,0.017134877893004344,-0.003236960557433953,-0.22258417621831314
1524591175.258983,0,1,23882.449217449215,23692.449217449215,15557.726995226994,7114.523809523809,9681.5873015873,-0.22253051126591195,0.004419644470549627,0.08622990368843078,0.08622990368843078,14.194291892321507,0.00016164667528839605,18858.75604315257,0.017198471382360032,-0.0032366252160586583,-0.2225500559020508
1524591175.310943,0,1,0.0,190.0,23882.449217449215,0.0,7114.523809523809,-0.2225500559020508,0.004400099834410781,0.04787280204772949,0.06710040287017822,53.89017678318625,0.0019222511687351231,22875.29535241286,0.017178906060411416,-0.0032025058922161577,-0.22254458128890833
1524591175.359483,0,1,31897.94444444444,31707.94444444444,31897.94444444444,11148.518518518518,11148.518518518518,-0.22254458128890833,0.00440557444755324,-0.0,-0.0,-30.057852145037106,0.0005985619157995448,16960.569538702362,0.017237549121427456,-0.003202506608178029,-0.22254458129049956
1524591175.403456,0,1,6630.444444444444,6440.444444444444,25267.499999999996,7114.523809523809,4033.994708994709,-0.22253421795595374,0.004415937780507834,0.05748660245895385,0.05748660245895385,-37.55913201564898,0.0009760930334451468,15689.374495772756,0.01726188955452739,-0.0031932403198508307,-0.2225150956180599
1524591175.451975,0,1,0.0,190.0,6630.444444444444,25120.833333333332,18006.309523809523,-0.2225150956180599,0.004435060118401668,0.05748660245895385,0.05748660245895385,-48.20297953194352,0.001631245384356328,15000.917182895697,0.017295925856011883,-0.0031892827966678544,-0.2224612625678511
1524591175.493257,0,1,0.0,190.0,0.0,33738.88888888888,8618.055555555551,-0.2224612625678511,0.0044888931686104805,0.09584370409965515,0.09584370409965515,-6.979206900040912,2.810851637724543e-05,21105.804080096405,0.017198047478169137,-0.0032039425751280715,-0.2224615155944751
1524591175.540347,0,1,25267.5,25077.5,25267.5,25267.5,8471.388888888883,-0.2224615155944751,0.004488640141986466,0.08622990368843078,0.08622990368843078,-2.4133756397877875,3.461092316414671e-06,21229.75529262647,0.01719059259705756,-0.0032175872337877206,-0.22237865998199155
1524591175.584994,0,1,41265.29914529915,41075.29914529915,15997.799145299148,0.0,25267.5,-0.22237865998199155,0.004571495754470023,0.06710040287017822,0.06710040287017822,0.9374024145779866,5.486518567243692e-07,19870.570424619968,0.017205140942705997,-0.00315954134569507,-0.22233856127107776
1524591175.628981,0,1,67477.77777777777,67287.77777777777,26212.47863247862,0.0,0.0,-0.22234344749376836,0.004606708242693214,0.05748660245895385,0.05748660245895385,-47.60409318766315,0.001414339934865061,15604.547506650766,0.01726376931282711,-0.0031742841484368217,-0.22233881393387328
1524591175.668792,0,1,33738.88888888888,33548.88888888888,33738.88888888888,12560.416666666666,12560.416666666666,-0.22233881393387328,0.004611341802588292,0.06710040287017822,0.06710040287017822,-84.91546552516661,0.004439167083981288,13713.525006280368,0.017307736333736175,-0.003184142133262683,-0.2223340963572973
1524591175.712094,0,1,0.0,190.0,33738.88888888888,7114.523809523809,5445.892857142857,-0.2223340963572973,0.004616059379164261,0.06710040287017822,0.06710040287017822,-117.70674662051962,0.008577580141415964,10806.95264866058,0.017346567457205458,-0.0031562651087736213,-0.22225052281707486
1524591175.754118,0,1,2843.235294117647,2653.235294117647,2843.235294117647,7673.076923076923,558.5531135531137,-0.22225052281707486,0.004699632919386715,-0.009613800411224364,-0.009613800411224364,-157.6691784816655,0.015391175506713537,7776.7561371611555,0.017341387433380706,-0.003157874403529711,-0.2221576847983833
1524591175.797559,0,1,4273.188405797101,4083.188405797101,1429.9531116794542,0.0,7673.076923076923,-0.2221576847983833,0.004792470938078275,0.038357101640701295,0.038357101640701295,-32.2711314322532,0.0008125668253534668,14522.388133836233,0.017282404947764785,-0.003061505886791925,-0.22207781188262835
1524591175.841545,0,1,10019.0,9829.0,5745.811594202899,20184.666666666668,20184.666666666668,-0.2220483256492653,0.004901830087196274,0.038357101640701295,0.038357101640701295,-27.11831569758027,0.0005426471209138972,16732.44572180404,0.017404529053014536,-0.0030086032390000193,-0.22202801899578445
1524591175.87824,0,1,7114.523809523809,6924.523809523809,2904.476190476191,0.0,20184.666666666668,-0.2220322256562246,0.004917930080236971,0.10535940450668335,0.10535940450668335,-34.76709591456463,0.0008523629707184455,16800.72507032368,0.017438678416220724,-0.002955110275451543,-0.22199836249106955
1524591175.917917,0,1,0.0,190.0,7114.523809523809,33738.88888888888,33738.88888888888,-0.2220124250792698,0.0049377306571917745,0.09584370409965515,0.09584370409965515,44.521624951809805,0.0017207870338536988,21431.60127351273,0.017453306447113265,-0.0028771018029801467,-0.22200128928892815
1524591175.957979,0,1,0.0,190.0,0.0,22579.416666666668,11159.472222222215,-0.22200128928892815,0.004948866447533423,0.10535940450668335,0.10535940450668335,48.17623686093103,0.0021242065604788474,21579.1484897454,0.017423984909558637,-0.00287710165934311,-0.22200128929150173
1524591176.002487,0,1,6630.444444444444,6440.444444444444,6630.444444444444,0.0,22579.416666666668,-0.22200128929150173,0.004948866444959843,0.028743301229476926,0.08622990368843078,9.082435108263992,7.717600894452392e-05,17952.788679641257,0.01742388505678071,-0.002838609250862741,-0.22196640359714398
1524591176.045646,0,1,0.0,190.0,6630.444444444444,25267.5,25267.5,-0.22196640359714398,0.004983752139317593,0.06710040287017822,0.06710040287017822,-27.17262368037759,0.0006837533949646257,15720.881741098821,0.01736525556447693,-0.00281897786504788,-0.22197095120210147
1524591176.088456,0,1,20184.666666666668,19994.666666666668,20184.666666666668,11148.518518518518,14118.981481481482,-0.22197095120210147,0.004979204534360099,0.06710040287017822,0.06710040287017822,-29.67398082302011,0.0008061362101515757,15924.427424977457,0.017365444598104504,-0.0027689273362095064,-0.2220385089705168
1524591176.13292,0,1,0.0,190.0,20184.666666666668,0.0,11148.518518518518,-0.2220385089705168,0.0049116467659447716,0.04787280204772949,0.04787280204772949,-31.661524018376102,0.0009768071148722468,14424.812358172523,0.01734109040922129,-0.002758646209161987,-0.22202368080827908
1524591176.173383,0,1,0.0,190.0,0.0,33738.88888888888,33738.88888888888,-0.2220676566562247,0.004882499080236885,0.05748660245895385,0.05748660245895385,-50.137766137764146,0.002395887794965912,13048.7556508083,0.017311847035625303,-0.002699504071090577,-0.22210177548217577
1524591176.215142,0,1,32940.57692307692,32750.576923076922,32940.57692307692,0.0,33738.88888888888,-0.22209595909369825,0.00485419664276332,0.04787280204772949,0.04787280204772949,-82.35348438359571,0.006458065792720458,10526.9871050662,0.017438708622703285,-0.0026225982370105426,-0.22202130845584275
1524591176.256552,0,1,16796.11111111111,16606.11111111111,16144.465811965812,0.0,0.0,-0.22202130845584275,0.00492884728061882,0.10535940450668335,0.10535940450668335,126.95739560151924,0.011902117653622592,28599.080567751902,0.017487616546675033,-0.002627228881589989,-0.2220360522557446
1524591176.301049,0,1,14375.714285714284,14185.714285714284,2420.396825396825,0.0,0.0,-0.2220360522557446,0.004914103480716969,0.1628460069656372,0.1628460069656372,66.11054025735832,0.003227376571488083,24005.14298926775,0.01746795167596627,-0.0025547051797323184,-0.22199079498133834
1524591176.343185,0,1,12560.416666666666,12370.416666666666,1815.2976190476184,0.0,0.0,-0.22199079498133834,0.004959360755123238,0.06710040287017822,0.06710040287017822,4.101214988201069,1.2415582124392088e-05,19100.46856107601,0.01740925817403832,-0.0025355005091647676,-0.22197090955768042
1524591176.388064,0,1,105599.02777777777,105409.02777777777,93038.6111111111,84420.55555555555,84420.55555555555,-0.22197090955768042,0.004979246178781149,0.05748660245895385,0.05748660245895385,50.15306223676414,0.0017438601075155935,24566.73014474464,0.01759965043728204,-0.0025368702217073553,-0.22189273194217785
1524591176.430811,0,1,26017.803921568626,25827.803921568626,79581.22385620914,40369.333333333336,44051.22222222221,-0.22189273194217785,0.0050574237942837275,0.06710040287017822,0.06710040287017822,108.1617693620462,0.0067486680201598315,31329.96546921137,0.017550816695544647,-0.0025024089840976114,-0.2219067884064895
1524591176.475039,0,1,33592.22222222222,33402.22222222222,7574.418300653593,0.0,40369.333333333336,-0.2219067884064895,0.0050433673299720705,0.07661610327720642,0.07661610327720642,148.8156284319459,0.015502807419717102,31358.4318289888,0.017574993500812305,-0.002494438808747579,-0.22180400665911656
1524591176.516544,0,1,5500.925925925926,5310.925925925926,28091.296296296292,0.0,0.0,-0.22180400665911656,0.005146149077345008,-0.0,0.07661610327720642,132.1388797711318,0.012274519113785076,29961.374686049716,0.017442925795792406,-0.0025294958221790988,-0.2217557412573525
1524591176.55839,0,1,4474.090909090909,4284.090909090909,1026.835016835017,0.0,0.0,-0.2217557412573525,0.005194414479109066,-0.0,0.06710040287017822,100.22449571140885,0.007066977436399613,27766.741070493015,0.017496596318390928,-0.002549636557189456,-0.22172187910071348
1524591176.598068,0,1,0.0,190.0,4474.090909090909,33738.88888888888,33738.88888888888,-0.22172187910071348,0.005228276635748097,0.009613800411224364,0.009613800411224364,83.05247747111918,0.004770779645458578,27280.57369335114,0.017374485006347615,-0.0025394387883734657,-0.22174613991283193
1524591176.649122,0,1,0.0,190.0,0.0,33738.88888888888,0.0,-0.22174613991283193,0.005204015823629643,0.009613800411224364,0.009613800411224364,68.7220610798005,0.003266453844212425,26198.627255806583,0.01741368768809725,-0.0024802950718709736,-0.2217744381620788
1524591176.690773,0,1,0.0,190.0,0.0,0.0,33738.88888888888,-0.22178909674917957,0.005161058987282002,0.028743301229476926,0.028743301229476926,8.042512518125232,4.462448826869636e-05,21559.74475209851,0.01749196373227099,-0.0024843305685136267,-0.22182338482472838
1524591176.734105,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.22182338482472838,0.005126770911733192,0.06710040287017822,0.06710040287017822,29.575650127659966,0.0005040625007397548,24895.740658712402,0.017516349282446907,-0.0024602423889032807,-0.22180341215680643
1524591176.776088,0,1,0.0,190.0,20184.666666666668,0.0,0.0,-0.22180341215680643,0.005146743579655139,0.06710040287017822,0.009613800411224364,-19.03549594796805,0.0002114713207945762,20751.201352224707,0.017550473833153554,-0.0024706142451913866,-0.22176938013282943
1524591176.817301,0,1,0.0,190.0,0.0,25267.5,25267.5,-0.22176938013282943,0.005180775603632143,0.10535940450668335,0.10535940450668335,8.425018148954711,4.2764579583520757e-05,21912.49349987571,0.017501387706604244,-0.002491701284994448,-0.2216817712583228
1524591176.858397,0,1,0.0,190.0,0.0,20184.666666666668,5082.833333333332,-0.2216817712583228,0.005268384478138766,0.08622990368843078,0.08622990368843078,34.39792568558603,0.000735175088833695,23365.16468555804,0.01753556906391063,-0.0023941493905976423,-0.2216854589728013
1524591176.90578,0,1,20184.666666666668,19994.666666666668,20184.666666666668,9094.848484848486,11089.818181818182,-0.22167028641435405,0.005279869322107528,0.04787280204772949,0.09584370409965515,9.148400790876796,5.279862889440157e-05,21147.841717623654,0.017457514659736686,-0.002334489160395727,-0.22172789470585558
1524591176.948622,0,1,101510.0,101320.0,81325.33333333333,101510.0,92415.15151515152,-0.22172789470585558,0.005222261030605996,0.15333030655860902,0.15333030655860902,54.5234568764223,0.0015894016055316704,25565.139563193454,0.01745242235307701,-0.0023360250508477134,-0.22163994329272727
1524591176.991567,0,1,32745.083333333332,32555.083333333332,68764.91666666667,0.0,101510.0,-0.22163994329272727,0.005310212443734308,0.06710040287017822,0.06710040287017822,5.96495930009911,1.8934718905017075e-05,22404.32299618105,0.017408555820563026,-0.002354720181430794,-0.22168914544041993
1524591177.033852,0,1,16796.11111111111,16606.11111111111,15948.972222222223,101510.0,101510.0,-0.22168914544041993,0.005261010296041646,0.08622990368843078,0.08622990368843078,37.05921505377787,0.0006374976974501401,26680.48263891713,0.017398941571840812,-0.002338870038668807,-0.22175729677450265
1524591177.078831,0,1,25267.5,25077.5,8471.38888888889,0.0,101510.0,-0.22176757795316723,0.00518257778329434,0.07661610327720642,0.07661610327720642,-4.589395564606457,9.874895951167417e-06,23027.729203895782,0.0173989532064727,-0.002333899780326637,-0.22176209898240884
1524591177.127014,0,1,20184.666666666668,19994.666666666668,5082.833333333332,0.0,0.0,-0.22176209898240884,0.005188056754052733,0.08622990368843078,0.07661610327720642,-58.441719856460494,0.001600085628156389,19362.344857426935,0.01735007625663087,-0.002392620058033148,-0.2217582318485871
1524591177.172303,0,1,101510.0,101320.0,81325.33333333333,25267.5,25267.5,-0.2217582318485871,0.005191923887874483,0.10535940450668335,0.10535940450668335,-100.67036358967242,0.004774090164654132,16004.65447779166,0.017418386685116617,-0.002388500797692985,-0.22171416936335311
1524591177.210994,0,1,65057.38095238095,64867.38095238095,36452.61904761905,12560.416666666666,12707.083333333334,-0.22171416936335311,0.005235986373108459,0.1149732049179077,0.1149732049179077,-130.60415762586075,0.00805679257780656,14230.126916948331,0.017403597496747948,-0.0024578423338194625,-0.221661611481222
1524591177.25667,0,1,0.0,190.0,65057.38095238095,75949.16666666667,63388.75000000001,-0.221661611481222,0.005288544255239586,0.05748660245895385,0.05748660245895385,1.3681260728790685,9.542318644140124e-07,25100.144336203186,0.01748650699001657,-0.002444377044325355,-0.22159294919882735
1524591177.299499,0,1,8324.72222222222,8134.722222222221,8324.72222222222,0.0,75949.16666666667,-0.22159294919882735,0.005357206537634218,0.08622990368843078,0.08622990368843078,59.29901729029866,0.0017926548005685605,29473.926623118365,0.017496352048506126,-0.0024340920380969246,-0.22162209539685174
1524591177.340857,0,1,12560.416666666666,12370.416666666666,4235.694444444445,0.0,0.0,-0.22162209539685174,0.005328060339609836,0.06710040287017822,0.06710040287017822,-20.694460592027525,0.00021832823187684092,23434.419043002734,0.017447422339733405,-0.0024052026567790087,-0.22159715152449394
1524591177.386472,0,1,0.0,190.0,12560.416666666666,12560.416666666666,12560.416666666666,-0.22159715152449394,0.005353004211967632,0.09584370409965515,0.09584370409965515,40.89888519528249,0.0008603654462373544,26851.046279574275,0.0173938458319022,-0.0023158920294875716,-0.22167380005390222
