1524591381.839668,0,2,0.0,190.0,25267.5,25267.5,18637.055555555555,-0.23446601885505594,1.5761429231296205,0.04787280204772949,0.04787280204772949,-4.9057456053682555,1.2448484404847804e-05,22672.76479024828,0.024355050408782455,0.0007267544130539617,-0.23438797012060497
1524591381.895236,0,2,101510.0,101320.0,101510.0,50681.666666666664,25414.166666666664,-0.23438797012060497,1.5762209718640716,0.028743301229476926,0.07661610327720642,42.277837042236406,0.001046608968369167,25334.224724586875,0.024364841759723924,0.0007163884059954249,-0.23436378079082343
1524591381.942884,0,2,0.0,190.0,101510.0,0.0,50681.666666666664,-0.23436378079082343,1.576245161193853,0.05748660245895385,0.05748660245895385,72.14485135558695,0.0036662902291115795,24667.396686197222,0.024462595303203438,0.0007647665515367202,-0.23434304642930964
1524591381.990297,0,2,25267.5,25077.5,25267.5,12560.416666666666,12560.416666666666,-0.23432743395081146,1.576281508033865,0.08622990368843078,0.08622990368843078,9.9789216333296,7.015003511834372e-05,20206.92434930965,0.024477268289317528,0.000803491579304492,-0.23432743371944859
1524591382.046605,0,2,121694.66666666667,121504.66666666667,96427.16666666667,0.0,12560.416666666666,-0.23432743371944859,1.576281508265228,0.05748660245895385,0.05748660245895385,-41.899426113663374,0.0012367354734180713,16290.10909441168,0.024589706723166745,0.0008022919313201406,-0.2342785792113527
1524591382.095329,0,2,50681.666666666664,50491.666666666664,71013.0,6630.444444444444,6630.444444444444,-0.2342785792113527,1.5763303627733238,0.028743301229476926,0.12458700532913207,-28.285869985384647,0.00046953793648529807,19151.709852165834,0.024609276736609353,0.0007624873655512792,-0.23425022796797512
1524591382.143538,0,2,118159.44444444444,117969.44444444444,67477.77777777778,0.0,6630.444444444444,-0.23425022796797512,1.5763587140167012,0.08622990368843078,0.08622990368843078,-57.750076469935344,0.0019856967462368313,16082.956707026706,0.02449691298215947,0.000722201326431975,-0.23420233462430742
1524591382.198407,0,2,25267.5,25077.5,92891.94444444444,101510.0,101510.0,-0.23420233462430742,1.576406607360369,0.07661610327720642,0.07661610327720642,3.382104302751419,5.705846394477021e-06,24213.734133142334,0.024496916510156022,0.0007220816236018419,-0.23419744915523386
1524591382.251357,0,2,11148.518518518518,10958.518518518518,14118.981481481482,0.0,101510.0,-0.23419744915523386,1.5764114928294426,0.038357101640701295,0.038357101640701295,69.50042180302228,0.0021619076930289305,29177.648215523892,0.024355142796238596,0.0007141018342261803,-0.2342709695690087
1524591382.299322,0,2,16796.11111111111,16606.11111111111,5647.592592592591,0.0,0.0,-0.23427073154911218,1.5763382104355643,0.06710040287017822,0.06710040287017822,25.710665501442715,0.00030378882033044174,24936.280281421306,0.02433072288907268,0.0007429389899003912,-0.23425071412631046
1524591382.350007,0,2,25267.5,25077.5,8471.38888888889,0.0,0.0,-0.23425071412631046,1.576358227858366,0.07661610327720642,0.07661610327720642,38.37911433490605,0.0007784139560448322,23526.62594612556,0.02435512136878509,0.0007148146206869,-0.23430028200564415
1524591382.401713,0,2,32745.083333333332,32555.083333333332,7477.583333333332,43757.88888888888,43757.88888888888,-0.23430028200564415,1.5763086599790324,0.05748660245895385,0.05748660245895385,19.509609887534964,0.00019621612703613067,24239.044471460158,0.024364856353217515,0.0007206530560792741,-0.23433924677548867
1524591382.445337,0,2,20184.666666666668,19994.666666666668,12560.416666666664,0.0,43757.88888888888,-0.23435426050651362,1.5762546814781628,0.07661610327720642,0.07661610327720642,-47.767992115828925,0.0011762821359619924,19159.585520206187,0.024448015738798883,0.0007280394606585287,-0.23424129920076955
1524591382.492814,0,2,50535.0,50345.0,30350.333333333332,0.0,0.0,-0.23424129920076955,1.5763676427839068,0.05748660245895385,0.05748660245895385,-96.33776447894101,0.00478443498141079,15492.567706791224,0.02446758831148513,0.0007272027493040012,-0.23420710097131087
1524591382.551325,0,2,5833.137254901961,5643.137254901961,44701.86274509804,16796.11111111111,16796.11111111111,-0.23420710097131087,1.5764018410133656,0.038357101640701295,0.038357101640701295,2.862486173914404,4.865195141201539e-06,22115.17163108181,0.024492031450800412,0.0007758173716046193,-0.2342116275388936
1524591382.598467,0,2,32940.57692307692,32750.576923076922,27107.43966817496,0.0,16796.11111111111,-0.23419613299753184,1.5764128089871448,0.09584370409965515,0.09584370409965515,3.543078304194969,9.002900391297253e-06,20186.67173374338,0.024482254613648675,0.0008199061262139228,-0.23419994176568545
1524591382.654012,0,2,0.0,190.0,32940.57692307692,0.0,0.0,-0.23419994176568545,1.576409000218991,0.028743301229476926,0.028743301229476926,-20.246420030363936,0.0003010011382784672,17210.43683170641,0.02457023216268855,0.0008586306097607326,-0.23418432667020384
1524591382.705396,0,2,0.0,190.0,0.0,0.0,0.0,-0.23418432667020384,1.5764246153144725,0.009613800411224364,0.009613800411224364,-62.06970054167074,0.0028218607097654225,13920.170264213857,0.0245360617351565,0.0008770932272519114,-0.23413987838268804
1524591382.746749,0,2,115885.71428571428,115695.71428571428,115885.71428571428,0.0,0.0,-0.23409090393606546,1.576518038048611,0.09584370409965515,0.09584370409965515,-79.48508447114496,0.0045929795795593975,13110.658777538554,0.024467737363582286,0.0008207156380357914,-0.2340425289207318
1524591382.800981,0,2,0.0,190.0,115885.71428571428,0.0,0.0,-0.2340337153440503,1.576575226640626,0.019129500818252564,0.019129500818252564,-126.11469566626609,0.011547488055846156,9234.543873047649,0.024585022602976937,0.0007816317326437916,-0.2340346737387071
1524591382.848849,0,2,12560.416666666666,12370.416666666666,12560.416666666666,56514.80392156862,56514.80392156862,-0.2340346737387071,1.5765742682459694,0.07661610327720642,0.07661610327720642,-35.900601709156234,0.0009560272738680098,15172.523361480133,0.024526367760923547,0.0008602814687397361,-0.23405229773167888
1524591382.899348,0,2,8324.72222222222,8134.722222222221,4235.694444444445,115885.71428571428,59370.91036414565,-0.23405229773167888,1.5765566442529977,0.019129500818252564,0.019129500818252564,52.20641861030802,0.0017226533418943646,23331.99768131397,0.024482347378235285,0.0008442603463320055,-0.2340966858023219
1524591382.954015,0,2,101510.0,101320.0,93185.27777777778,50681.666666666664,65204.04761904761,-0.2340966858023219,1.5765122561823546,0.07180920307159423,0.07180920307159423,8.725894321371985,4.64266126872781e-05,21361.41114562764,0.0245604968196296,0.0008552287628228797,-0.23414530086631716
1524591382.99957,0,2,0.0,190.0,101510.0,0.0,50681.666666666664,-0.23414530086631716,1.5764636411183592,0.06710040287017822,0.06710040287017822,-55.230015899084904,0.001858745215237323,16380.364461020185,0.02449692920470921,0.0008563078306096216,-0.23418926993735964
1524591383.053055,0,2,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.23418926993735964,1.576419672047317,0.09584370409965515,0.09584370409965515,-70.43042810796288,0.002914899446823882,16582.288894805446,0.024526336416696156,0.0008832245089885936,-0.23409084205922998
1524591383.109414,0,2,4474.090909090909,4284.090909090909,4474.090909090909,101510.0,50828.333333333336,-0.23409084205922998,1.5765180999254464,0.07661610327720642,0.07661610327720642,7.188693341033194,3.0288203905270983e-05,22541.77221332746,0.024536136550945477,0.0008922769362735496,-0.23406128984228428
1524591383.158961,0,2,0.0,190.0,4474.090909090909,0.0,101510.0,-0.23404615353657587,1.5765627884481006,0.09584370409965515,0.09584370409965515,51.629533961953435,0.0018922388004232185,23195.011235762493,0.024624166451518242,0.0009222881434558109,-0.23402661176328565
1524591383.214705,0,2,25267.5,25077.5,25267.5,0.0,0.0,-0.23398966993212286,1.5766192720525536,0.07180920307159423,0.07180920307159423,45.22916774935106,0.0014133052221266817,23050.639142266573,0.02465354406538076,0.0009599267601314141,-0.23393008137701524
1524591383.260994,0,2,0.0,190.0,25267.5,16796.11111111111,16796.11111111111,-0.23393008137701524,1.5766788606076612,0.09584370409965515,0.09584370409965515,80.39993778793637,0.005563843475058561,24320.12143768892,0.024707286328327114,0.0009847160903532616,-0.2339441348673104
1524591383.310107,0,2,14375.714285714284,14185.714285714284,14375.714285714284,29279.515151515152,12483.404040404042,-0.23386681321368097,1.5767421287709955,0.09584370409965515,0.09584370409965515,47.6459136386522,0.0019452789909556456,22354.39091744827,0.024824724613791628,0.0009318716851822572,-0.23378412377000626
1524591383.355819,0,2,35286.5,35096.5,20910.785714285717,8324.72222222222,20954.792929292933,-0.23378412377000626,1.5768248182146702,0.019129500818252564,0.019129500818252564,51.25007400035347,0.0018067816427930206,24741.4189136456,0.024658555471335997,0.0009175775788144039,-0.23379914344294428
1524591383.395559,0,2,0.0,190.0,35286.5,135248.88888888888,126924.16666666666,-0.23379914344294428,1.5768097985417322,0.028743301229476926,0.14371650614738465,164.7818327702549,0.015890883652023513,33962.75892299538,0.02474657351784772,0.0009063593098059764,-0.23374075979173636
1524591383.448059,0,2,108140.44444444444,107950.44444444444,108140.44444444444,16796.11111111111,118452.77777777777,-0.23374075979173636,1.57686818219294,0.05748660245895385,0.009613800411224364,136.0607172817926,0.010829010823953489,32073.760999912774,0.0247024588535534,0.0009344110625195865,-0.23388671918399417
1524591383.498722,0,2,0.0,190.0,108140.44444444444,3618.395061728395,13177.716049382714,-0.233870855579498,1.5767380864051785,0.038357101640701295,0.038357101640701295,50.6415893198573,0.0015045373779674076,25293.29140668789,0.024692705016027765,0.0009827824719882982,-0.23386597014455263
1524591383.549466,0,2,0.0,190.0,0.0,33738.88888888888,30120.493827160488,-0.23392007208,1.5766888699046764,-0.0,-0.0,78.7695101972659,0.0036904493187318588,26105.70224123505,0.02473174334634078,0.0009891167269846096,-0.23392447418197204
1524591383.596668,0,2,11148.518518518518,10958.518518518518,11148.518518518518,9094.848484848486,24644.040404040396,-0.23392447418197204,1.5766844678027043,0.04787280204772949,0.04787280204772949,10.3470061646845,6.37270275354318e-05,21121.700156472125,0.024673095250321225,0.000979466684334135,-0.2339296012410851
1524591383.642766,0,2,101510.0,101320.0,90361.48148148149,101510.0,92415.15151515152,-0.2339296012410851,1.5766793407435913,0.08622990368843078,0.08622990368843078,90.33204994230888,0.003638586877415917,31220.970961682768,0.02463892817509431,0.000953955717051444,-0.23388623479807027
1524591383.689308,0,2,22297.037037037036,22107.037037037036,79212.96296296296,0.0,101510.0,-0.23388623479807027,1.5767227071866061,0.07661610327720642,0.07661610327720642,23.47933947631035,0.0002463321360925974,25951.794957863513,0.024673199635689234,0.001001243405720096,-0.23382151883520028
1524591383.739158,0,2,126777.5,126587.5,104480.46296296296,10019.0,10019.0,-0.23382151883520028,1.5767874231494763,0.08622990368843078,0.08622990368843078,42.8392832292871,0.000732792161720397,29138.700711213256,0.024668342046178866,0.0010005203811146329,-0.23379220621373845
1524591383.782738,0,2,12560.416666666666,12370.416666666666,114217.08333333333,20184.666666666668,10165.666666666668,-0.2337628936119492,1.5768460483727273,0.038357101640701295,0.038357101640701295,11.886572105550556,5.627470278890545e-05,27307.121021371146,0.02470016568344198,0.00100664126320088,-0.23374317072049414
1524591383.828754,0,2,21732.277777777777,21542.277777777777,9171.861111111111,16796.11111111111,3388.5555555555584,-0.23374317072049414,1.5768657712641823,0.09584370409965515,0.09584370409965515,12.834481249581719,6.656977860586277e-05,26855.3987499808,0.02476858285313906,0.0010063998659272607,-0.23373339951880748
1524591383.881742,0,2,0.0,190.0,21732.277777777777,0.0,16796.11111111111,-0.2337242342413471,1.5768847077433295,0.028743301229476926,0.028743301229476926,157.52335508725454,0.009025805951442756,38964.93956721594,0.024832141024587036,0.0009812452768399667,-0.2337147059639652
1524591383.935378,0,2,0.0,190.0,0.0,0.0,0.0,-0.23370469242137845,1.576904249563298,0.06710040287017822,0.06710040287017822,109.73325041411083,0.004459402599302997,34044.59361626524,0.024890784203693218,0.0009861307001616713,-0.23370457126002675
1524591383.988287,0,2,10019.0,9829.0,10019.0,0.0,0.0,-0.23370457126002675,1.5769043707246497,0.06710040287017822,0.06710040287017822,83.20995854711484,0.002327675933820994,33849.314709936676,0.02488347927199107,0.0009610356840529154,-0.23367830873846318
1524591384.045465,0,2,70866.33333333333,70676.33333333333,60847.33333333333,11148.518518518518,11148.518518518518,-0.2336586454974603,1.5769502964872162,0.06710040287017822,0.06710040287017822,38.92108302454893,0.0005192361330917938,29601.88979316814,0.024717320527538215,0.001009767591737676,-0.23367220936073438
1524591384.089127,0,2,8324.72222222222,8134.722222222221,62541.61111111111,0.0,11148.518518518518,-0.23368089147829682,1.5769280505063796,0.038357101640701295,0.038357101640701295,11.236714368954928,4.776831014385862e-05,25481.51995967079,0.024746731325539107,0.0010958942721747235,-0.2336172601147043
1524591384.143128,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.23359675185838763,1.5770121901262888,0.08622990368843078,0.08622990368843078,-52.99558678734289,0.0010551695964682306,20970.836777925862,0.024761284888478365,0.001088542989098498,-0.2336947023737843
1524591384.192166,0,2,101510.0,101320.0,101510.0,0.0,0.0,-0.2336947023737843,1.5769142396108922,0.07661610327720642,0.07661610327720642,-1.4216857584571791,7.030101877303351e-07,25375.8829722734,0.024844432891558018,0.0011113943376531736,-0.23363058562099295
1524591384.25415,0,2,33738.88888888888,33548.88888888888,67771.11111111112,0.0,0.0,-0.23363058562099295,1.5769783563636834,0.07661610327720642,0.07661610327720642,-74.83101350799335,0.001948072212970997,19797.172774802464,0.024907990610576455,0.0011254427913906322,-0.23360579388858232
1524591384.301355,0,2,10019.0,9829.0,23719.888888888883,7673.076923076923,7673.076923076923,-0.23360579388858232,1.5770031480960942,0.10535940450668335,0.10535940450668335,-158.57367881670154,0.008748365927094603,12553.08901874247,0.024893381845289202,0.001163432656050774,-0.23359541521155286
1524591384.349422,0,2,0.0,190.0,10019.0,20184.666666666668,12511.589743589746,-0.23356085269522664,1.5770480892894498,0.028743301229476926,0.028743301229476926,-129.39987287236895,0.006439679499708917,13250.224542142761,0.024873862661734955,0.001157939048482166,-0.23353654702759052
1524591384.420247,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.23349123441085315,1.5771177075738234,0.10535940450668335,0.10535940450668335,50.74246652306165,0.0008990492812316343,28677.857833164428,0.025181722059298913,0.0011876250871503554,-0.23355047202630658
1524591384.461723,0,2,0.0,190.0,0.0,63242.083333333336,63242.083333333336,-0.23355047202630658,1.5770584699583698,0.05748660245895385,0.05748660245895385,117.28734795623001,0.0043103569148919,37234.23693692419,0.025162116074156905,0.001164428828869937,-0.2335999410217798
1524591384.507798,0,2,58354.74358974359,58164.74358974359,58354.74358974359,0.0,63242.083333333336,-0.2335999410217798,1.5770090009628968,0.1149732049179077,0.1149732049179077,29.53891210616126,0.00027324941386253077,30536.862129009438,0.025176814438846888,0.0012272006703913196,-0.23356903000038562
