1525039001.525017,0,1,4781.253806538289,4551.253806538289,4624.5334483636725,20089.9768907563,15449.181485086701,,0.05748660245895385,0.05748660245895385,-29.68061992082001,0.0014222145764738459,13268.709763825831,69271.67592793376,0.1443642729761152,0.16061987216895204,1.5278919696742146
1525039001.560613,0,1,25339.112535885168,25109.112535885168,20557.85872934688,8678.244444444445,11411.732446311857,,0.1149732049179077,0.1149732049179077,-59.49379473195361,0.005732932870140761,12542.249199359818,57102.551618633996,0.1444962072083866,0.16066049286631964,1.527952983225436
1525039001.594442,0,1,8372.669345238095,8142.669345238095,16966.44319064707,32447.54976851852,23769.305324074074,,0.028743301229476926,0.028743301229476926,-13.572414013371578,0.0002837564834786699,14059.326026069906,54722.44042220058,0.14450810497286437,0.16074692380152814,1.5279357066969712
1525039001.633951,0,1,15818.313700918963,15588.313700918963,7445.644355680868,22445.37321428571,10002.176554232807,,-0.0,-0.0,77.48374061174245,0.010511096882719118,15952.924887841476,15984.244400632393,0.1443386011761092,0.1606764036279357,1.5279453282134599
1525039001.666266,0,1,19594.234126984127,19364.234126984127,3775.920426065164,65410.36824324324,42964.99502895753,,-0.009613800411224364,-0.009613800411224364,203.56309425714036,0.050524984855869204,20155.29167420489,17648.766021450338,0.14454209836700477,0.16069662268834664,1.5278732682474234
1525039001.69564,0,1,53792.52823234557,53562.52823234557,34198.29410536144,23049.32271062271,42361.04553262053,,0.019129500818252564,0.019129500818252564,214.0897487352066,0.05555603089621808,20654.808192608038,-8591.672555551078,0.14454137534941036,0.16073733187760195,1.5278992855694284
1525039001.733401,0,1,9562.182126696833,9332.182126696833,44230.346105648736,12467.49302471722,10581.82968590549,,-0.009613800411224364,-0.009613800411224364,212.6270733652907,0.054781038888639055,20522.473718543493,13639.359803933146,0.14452802787970243,0.16088813427932383,1.5278464778973084
1525039001.767892,0,1,65541.74366515837,65311.74366515837,55979.56153846154,12434.755443548387,32.73758116883255,,-0.06710040287017822,-0.06710040287017822,183.6404704972331,0.041245959219036066,19915.500919646955,-56890.124937825625,0.14450850195479661,0.16086509570357208,1.5279381390434275
1525039001.800596,0,1,13072.964194621803,12842.964194621803,52468.77947053657,18635.384615384617,6200.62917183623,,-0.009613800411224364,-0.009613800411224364,175.87473711803253,0.037973325255873824,19914.334705521876,-27293.189951928445,0.1447448169293699,0.16095519467655245,1.5281015245714025
1525039001.829986,0,1,48280.571812596005,48050.571812596005,35207.6076179742,46702.693001443,28067.308386058387,,-0.009613800411224364,-0.009613800411224364,227.49530253176275,0.05765438106456555,22035.48976455324,-73345.34579548967,0.14482000879334123,0.16093979663858687,1.5281743043694056
1525039001.865412,0,1,30675.23634370016,30445.23634370016,17605.335468895846,9326.489855072465,37376.203146370535,,-0.009613800411224364,-0.009613800411224364,216.8940510446387,0.05217904115309657,21580.837887995214,-67260.25824723745,0.14454848671337933,0.16096257362329155,1.5281876727578407
1525039001.89893,0,1,28764.251984126982,28534.251984126982,1910.9843595731763,5317.747272547273,4008.742582525192,,-0.06710040287017822,-0.06710040287017822,178.55430310322222,0.03504120233260122,20495.408048625966,-46946.275137088065,0.1445782436961027,0.16090674769552962,1.5281294113328876
1525039001.940471,0,1,35343.98500763942,35113.98500763942,6579.733023512439,21039.87835497835,15722.131082431079,,-0.0,-0.0,201.4732966436915,0.04458561945655792,21092.57668315036,-22784.43450953049,0.14442879724059127,0.1609998605172626,1.52820317584437
1525039001.976817,0,1,37166.01771737035,36936.01771737035,1822.0327097309273,16831.75202813651,4208.126326841841,,0.009613800411224364,0.009613800411224364,212.25999609514378,0.04955063263885873,21313.928274010836,-25094.14145092667,0.1442079667987247,0.16096725650277738,1.528258413296462
1525039002.0089,0,1,12137.225974025974,11907.225974025974,25028.791743344373,19469.928174603174,2638.1761464666633,,0.019129500818252564,0.019129500818252564,211.33167418929227,0.049132960609381326,21437.783627682686,29145.722277489753,0.14427654126634348,0.16098363497083135,1.5283508774632557
1525039002.043614,0,1,14316.56879884821,14086.56879884821,2179.3428248222353,5038.833333333333,14431.094841269842,,0.1149732049179077,0.1149732049179077,167.01464733522363,0.030479318551150044,20237.85741309364,70474.81640920203,0.1443078606569814,0.16106523206557266,1.5283328726308636
1525039002.06946,0,1,19182.766666666666,18952.766666666666,4866.197867818457,19275.18181818182,14236.348484848488,,0.038357101640701295,0.038357101640701295,144.3039937725728,0.02311480965551105,19973.468747895393,100261.94564997684,0.14427529769536393,0.16109168519360223,1.5282517175846617
1525039002.109488,0,1,20298.699370031412,20068.699370031412,1115.932703364746,12879.228532792426,6395.953285389394,,0.05748660245895385,0.05748660245895385,103.8966829385651,0.01219676079517229,19139.173855247005,76883.83882568532,0.1444502647440902,0.16096147869841282,1.5283676192040434
1525039002.152997,0,1,4415.713413667354,4185.713413667354,15882.985956364058,12542.290860215053,336.9376725773727,,0.04787280204772949,0.04787280204772949,72.46581418078266,0.005976702375885656,18439.567519127857,131062.66287333594,0.14448393481931057,0.1610003467102251,1.5283033059056892
1525039002.181264,0,1,56885.39072681705,56655.39072681705,52469.677313149696,11714.749494949496,827.541365265557,,-0.04787280204772949,-0.04787280204772949,36.15070568279675,0.0015004669424462103,17618.853098787535,40093.74772997093,0.14437159093116814,0.16100579261109887,1.5283341307370444
1525039002.217136,0,1,4775.745689655172,4545.745689655172,52109.64503716188,47384.79761904762,35670.048124098124,,-0.038357101640701295,-0.038357101640701295,87.71876920960165,0.008085418397674182,19716.142180905932,85506.53305551459,0.14432935642059094,0.16096315745237802,1.5285279703857142
1525039002.252142,0,1,40835.76236263736,40605.76236263736,36060.01667298219,60410.94047619047,13026.142857142855,,-0.05748660245895385,-0.05748660245895385,183.07722473186018,0.029813574822406985,23052.61528878702,35063.65364883,0.14402511705886598,0.1611361651769335,1.528733519112744
1525039002.283452,0,1,5387.426971925133,5157.426971925133,35448.33539071223,5901.60211562631,54509.338360564165,,0.009613800411224364,0.009613800411224364,160.81871019807758,0.02272785300026703,22177.289509711325,49648.57818355778,0.143910183234241,0.16111168568249165,1.5288700055136388
1525039002.314438,0,1,22234.724403622913,22004.724403622913,16847.297431697778,47386.494677871146,41484.89256224484,,0.019129500818252564,0.019129500818252564,217.47537871596725,0.038902603733230845,24308.753421990463,42551.334632383674,0.14395937880497695,0.16110383331446906,1.5289939226851164
1525039002.356144,0,1,12201.683600713011,11971.683600713011,10033.040802909902,31674.779166666667,15711.715511204478,,-0.0,-0.0,246.28609913341447,0.049260013108511795,25314.478375968698,35365.80419768438,0.14389854072616096,0.16125509278571482,1.5290411379900208
1525039002.390368,0,1,16996.715476190475,16766.715476190475,4795.0318754774635,3277.65990990991,28397.119256756756,,0.019129500818252564,0.019129500818252564,336.5491423881047,0.11478756852209561,26261.13493206346,14912.058909813173,0.14373942296970307,0.16134087983394796,1.5289936964141668
1525039002.424042,0,1,8862.20652173913,8632.20652173913,8134.508954451345,11094.233333333334,7816.573423423424,,0.038357101640701295,0.038357101640701295,295.14860266947363,0.08887916877652924,25285.294264476463,37115.23181620023,0.1437553422387897,0.16142863847089248,1.5290015623893665
1525039002.45107,0,1,3204.289772727273,2974.289772727273,5657.916749011857,6221.541666666666,4872.6916666666675,,0.028743301229476926,0.028743301229476926,243.6851428943409,0.060382649321887756,23940.811423286388,61678.24046185576,0.1436027267879725,0.1615123850811751,1.5289337917866868
1525039002.488908,0,1,10677.371245421245,10447.371245421245,7473.0814726939725,6384.2610787904905,162.71941212382444,,0.05748660245895385,0.05748660245895385,208.44519299540653,0.04368960525347054,22885.17859756015,67989.24347852689,0.14387354794620605,0.1615648963171647,1.5289465017710535
1525039002.524632,0,1,17701.916666666664,17471.916666666664,7024.545421245419,15404.8391025641,9020.578023773609,,-0.15333030655860902,-0.15333030655860902,213.9729899091805,0.04610420796407011,22896.09229019838,62810.74507706852,0.1436473532884603,0.1615007543977435,1.5288770532136098
1525039002.55626,0,1,4221.129987659399,3991.1299876593994,13480.786679007266,18503.66522819286,3098.8261256287587,,0.019129500818252564,0.019129500818252564,219.74896260690065,0.04862995344159249,23037.930098554105,96334.45100849634,0.14369978558756102,0.16145494422790574,1.5289904079615566
1525039002.59306,0,1,40976.35426829268,40746.35426829268,36755.22428063328,2907.2410714285716,15596.424156764286,,-0.0,-0.0,181.0837978866333,0.03238211795821422,21798.0440872989,8848.350555002158,0.14371690834471781,0.1616249913376685,1.528975320282149
1525039002.635043,0,1,13515.353770260746,13285.353770260746,27461.00049803193,19516.070631123264,16608.829559694692,,-0.0,-0.0,160.80776698082215,0.025802164874297647,21538.187527673992,27793.46122009096,0.1437122560158885,0.16168270941830812,1.5291588930303732
1525039002.674465,0,1,37272.98910154174,37042.98910154174,23757.63533128099,67054.49117647059,47538.420545347326,,0.06710040287017822,0.06710040287017822,242.19924420670557,0.04844996297459314,24894.733984169994,-32776.144604706446,0.14371444386648638,0.16165535225085176,1.529385027826711
1525039002.709515,0,1,6081.296265328873,5851.296265328873,31191.692836212864,3271.0898550724637,63783.40132139812,,-0.08622990368843078,-0.08622990368843078,176.9874128892846,0.025669680570651447,23158.608774596403,-5230.330234826835,0.1435423913080049,0.16163961554400658,1.5292876723530573
1525039002.745902,0,1,10394.381295715779,10164.381295715779,4313.085030386906,6055.4,2784.310144927536,,-0.038357101640701295,-0.038357101640701295,107.75085046811238,0.009592356856991557,21464.781702593355,-7923.923410597974,0.1437961789151776,0.16165965473415583,1.5292856057689037
1525039002.785471,0,1,3060.475708502024,2830.475708502024,7333.905587213754,42103.931818181816,36048.531818181815,,-0.019129500818252564,-0.019129500818252564,155.83024755938652,0.0192600812586593,23215.287205215645,10250.022813177897,0.14350296115416877,0.16174368708169493,1.5290427637629702
1525039002.82062,0,1,8824.776576576576,8594.776576576576,5764.3008680745515,17893.369696969698,24210.56212121212,,-0.019129500818252564,-0.019129500818252564,161.28328876846757,0.0206490185267032,23256.93418635024,12641.832708230313,0.1435667551021935,0.1617527154706315,1.5290140682782425
1525039002.856119,0,1,21997.68966131907,21767.68966131907,13172.913084742493,8530.834704184705,9362.534992784993,,0.019129500818252564,0.019129500818252564,101.25122592823456,0.008195911387478327,21800.167621881512,10696.79566007639,0.1435624569570175,0.16182498715370203,1.5291997636673174
1525039002.896691,0,1,11245.090955710955,11015.090955710955,10752.598705608114,8220.907925407924,309.92677877678034,,-0.1149732049179077,-0.1149732049179077,43.12896391753682,0.0014931029475200308,20361.446318193983,32348.977299713464,0.14361571222918568,0.16177172366427378,1.529226987105573
1525039002.927874,0,1,39315.20652173913,39085.20652173913,28070.115566028173,15362.947619047618,7142.039693639694,,0.05748660245895385,0.05748660245895385,23.585225864205167,0.00044660472415192226,19869.797599024503,12780.68532765648,0.1436624978717952,0.16171986314866232,1.5292443998508705
1525039002.962832,0,1,21901.78416785504,21671.78416785504,17413.42235388409,8068.510435663627,7294.437183383991,,-0.038357101640701295,-0.038357101640701295,-38.265444326824465,0.0011833375922053468,18358.50896654377,8523.389460686707,0.1437415917285068,0.16173074885863647,1.52934105489229
1525039002.997505,0,1,5344.718665768194,5114.718665768194,16557.065502086843,12171.500824175822,4102.990388512196,,-0.0,-0.0,-71.25724133217851,0.004100981659010294,17505.757937168535,44296.43980170542,0.14343193563357207,0.16164596002511322,1.529208564154169
1525039003.03237,0,1,22459.254901960783,22229.254901960783,17114.536236192587,5012.543554006968,7158.957270168854,,0.04787280204772949,0.04787280204772949,-103.566971068479,0.008530705023880092,16384.535404596885,5318.552635387136,0.14355534751652124,0.16167137074755644,1.5293073401913093
1525039003.060212,0,1,13724.326024955435,13494.326024955435,8734.928877005348,50036.24675324675,45023.70319923978,,-0.019129500818252564,-0.019129500818252564,-9.914240725640312,7.324954903475955e-05,19223.95738098663,13724.092065975596,0.14332592134527725,0.1616045238759476,1.529187494200632
1525039003.090034,0,1,52115.580447330445,51885.580447330445,38391.25442237501,17294.85714285714,32741.389610389608,,-0.038357101640701295,-0.038357101640701295,-25.884883058545235,0.0004998531848026122,18861.567683426732,-57133.963439784435,0.14335857937241983,0.16166824271507182,1.529086748658774
1525039003.127833,0,1,29812.716666666664,29582.716666666664,22302.86378066378,13635.65,3659.2071428571417,,-0.1149732049179077,-0.1149732049179077,-79.79082786995077,0.004830954983237157,17696.37514193415,-52300.151123734104,0.14338274659888775,0.1616592298424201,1.5291154484001084
1525039003.15864,0,1,8999.497113997113,8769.497113997113,20813.21955266955,34238.943243243244,20603.293243243243,,0.019129500818252564,0.019129500818252564,-73.9461311539292,0.004130045398355597,18366.620551310894,-25292.184444823593,0.14336926016318294,0.1617137299183384,1.529183456384673
1525039003.193374,0,1,14297.042094017093,14067.042094017093,5297.54498001998,18843.911111111112,15395.032132132132,,-0.0,-0.0,-60.35526507876461,0.00276082480351425,18546.966708981392,6543.778285804487,0.14334532408242476,0.1617737571975455,1.5292472698762811
1525039003.232681,0,1,9646.403174603174,9416.403174603174,4650.638919413919,2568.935606060606,16274.975505050506,,-0.038357101640701295,-0.038357101640701295,-139.39700272404053,0.014654284775617477,16489.965203034677,37368.01420099913,0.14338320134467913,0.16192111315103053,1.5291487549983227
1525039003.264239,0,1,19787.012077294683,19557.012077294683,10140.608902691509,14731.782600732602,12162.846994671996,,0.04787280204772949,0.04787280204772949,-151.78656855286656,0.01734025966639763,16066.867388599136,36973.59160693551,0.14320574550560394,0.161824340317853,1.5291696320797765
