1524702016.897382,0,1,435.85939031897175,245.85939031897175,32.05216310685654,72.6810090401285,23.617746370195697,-0.28040658627149784,0.0065050806238919345,-0.24907591065406798,-0.24907591065406798,-0.06526682846089052,0.01104296532383009,56.479750153668434,0.005555876272865715,0.016127521599078428,-0.2803773153607181,-0.15333030655860902,-0.15333030655860902,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702016.944322,0,1,424.10412166260227,234.10412166260227,11.75526865636948,49.11575154674468,23.565257493383818,-0.2803773153607181,0.00653435153467169,-0.17245980737686156,-0.17245980737686156,-0.06056294250968228,0.009495615590762396,56.91799793061384,0.005616335819702351,0.01612708484092549,-0.2802991156845735,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702016.984295,0,1,437.35365789129236,247.35365789129236,13.24953622869009,89.28099675808657,40.16524521134189,-0.2802647111727,0.006646955722689751,-0.2107188090133667,-0.2107188090133667,-0.02152937742865581,0.0011855226360250049,59.0966191632362,0.005601912958463605,0.01617079210032131,-0.2802499938875334,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702017.024484,0,1,466.25149207942883,276.25149207942883,28.89783418813647,62.078042468193985,27.20295428989259,-0.2802499938875334,0.006661673007856361,-0.18197550778388977,-0.18197550778388977,-0.025235233574793157,0.0016310237328576171,58.223619353614055,0.005582285814890205,0.016165932584038777,-0.2802549087023562,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702017.060786,0,1,472.43033370198447,282.43033370198447,6.1788416225556375,71.39355418867147,9.315511720477488,-0.2802549087023562,0.006656758193033574,-0.23946211024284364,-0.23946211024284364,0.01926126359897081,0.0010317983746293002,61.318261288029824,0.0055826042885498105,0.016165932584038777,-0.2802549087023562,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385
1524702017.110512,0,1,449.4663151184416,259.4663151184416,22.96401858354284,62.402532894368825,8.991021294302648,-0.28023522233815995,0.0066764445572298214,-0.19158930819511413,-0.19158930819511413,0.016605076715343888,0.0007772165186300528,60.62143053165728,0.0055826042885498105,0.016190257691639544,-0.28023522233815995,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702017.156163,0,1,481.21233898095187,291.21233898095187,31.746023862510242,70.57383916594466,8.171306271575837,-0.28022042332453034,0.006691243570859429,-0.22033260942459107,-0.22033260942459107,0.03568269621722191,0.003683115509268364,62.723242025799195,0.00562217812319549,0.01622430148751458,-0.2802057060517902,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372
1524702017.200097,0,1,519.9421598719111,329.94215987191114,38.729820890959274,58.38360280980936,12.190236356135301,-0.2801568588607647,0.006754808034625082,-0.19158930819511413,-0.19158930819511413,0.039970854220896065,0.004730600018166609,62.643321851629885,0.005770454191450283,0.016253037268578043,-0.28010290019426703,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702017.251188,0,1,491.87185526901436,301.87185526901436,28.070304602896783,69.77650803732143,11.392905227512074,-0.2800685180680431,0.006843148827346657,-0.15333030655860902,-0.15333030655860902,0.10292266391482571,0.03483290713426057,66.41227169831853,0.00578314895242001,0.016257754419758994,-0.2800735471526154,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702017.313882,0,1,492.7560899589848,302.7560899589848,0.8842346899704125,28.53153674159459,41.24497129572684,-0.2800735471526154,0.006838119742774373,-0.14371650614738465,-0.14371650614738465,0.030554254298517228,0.002928901830376085,59.62718651254226,0.005806865979194916,0.016233574375275683,-0.2801321969812032,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702017.362285,0,1,401.0906697290887,211.0906697290887,91.66542022989609,48.89352403172531,20.361987290130724,-0.28011767612794464,0.006793990767445135,-0.14371650614738465,-0.14371650614738465,0.0024444972692241403,1.8737472403995703e-05,56.84717327332136,0.005871347403502449,0.016228345115390327,-0.2800590548793308,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702017.417199,0,1,496.22804066401204,306.22804066401204,95.13737093492335,73.89211416788093,24.99859013615562,-0.280044277174699,0.006867389720690786,-0.14371650614738465,-0.14371650614738465,0.005603947544108564,0.0001003220917293879,57.80486949099769,0.00597997323558302,0.01624748655607531,-0.27999051501844446,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702017.476278,0,1,487.36244882568417,297.36244882568417,8.865591838327873,77.13053901953538,3.238424851654443,-0.27999051501844446,0.006921151876945308,-0.1628460069656372,-0.1628460069656372,0.01292879227092199,0.0005448788058497467,59.55480154715538,0.005932831918409457,0.016235531446159863,-0.2800345751004406,-0.18678240798950196,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702017.531749,0,1,502.37401805194776,312.37401805194776,15.011569226263589,71.8061163841473,5.324422635388075,-0.2800345751004406,0.006877091794949164,-0.18678240798950196,-0.18678240798950196,0.002342324286188073,1.822710015908502e-05,60.11770580917686,0.006061078170155267,0.016205770838135607,-0.27996143879899554,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507,-0.18197550778388977,-0.18197550778388977,-0.17245980737686156
1524702017.588391,0,1,469.6206289114729,279.6206289114729,32.75338914047484,59.93355632812669,11.87256005602061,-0.27994188891103905,0.006969777984350722,-0.2107188090133667,-0.2107188090133667,-0.005325195620289425,9.562927647110975e-05,59.99730526320923,0.006212815143445301,0.016254549679813397,-0.27994647332346767,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702017.628849,0,1,460.4046745947663,270.4046745947663,9.215954316706643,68.67022280208862,8.736666473961925,-0.27994647332346767,0.006965193571922101,-0.22033260942459107,-0.22033260942459107,-0.021223070740421762,0.001499900258406961,58.88789559142393,0.006179083324650415,0.016254368006074212,-0.2799171484826551,-0.14371650614738465,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702017.657971,0,1,447.92761511916416,257.92761511916416,12.477059475602118,45.34338563093339,23.326837171155226,-0.2799171484826551,0.006994518412734685,-0.14371650614738465,-0.14371650614738465,-0.058501194383520416,0.0111575751599724,56.36171699664167,0.006096006111201227,0.016259254835580505,-0.27991711848523837,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.1341027057361603,-0.17245980737686156,-0.17245980737686156
1524702017.698559,0,1,477.61266896112085,287.61266896112085,29.685053841956687,49.826408811581,4.483023180647606,-0.27991711848523837,0.006994548410151402,-0.19158930819511413,-0.19158930819511413,-0.0828739442713607,0.021924712962798742,54.10334143735768,0.0060614024666618745,0.016283837516342357,-0.2799414073226928,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702017.756699,0,1,474.46367061224834,284.46367061224834,3.14899834887251,52.77567462328441,2.9492658117034125,-0.2799414073226928,0.00697025957269698,-0.2107188090133667,-0.2107188090133667,-0.06880620150455259,0.015983961887111486,54.615000694551554,0.006031997601127611,0.01624477240335889,-0.2799465312297934,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702017.790932,0,1,460.1860850993353,270.1860850993353,14.27758551291305,54.04310963272934,1.267435009444931,-0.2799465312297934,0.006965135665596367,-0.22033260942459107,-0.22033260942459107,-0.08471272133801563,0.024078660329303503,52.72603112773166,0.0060440948980770275,0.016235042996035468,-0.279953921469939,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977
1524702017.836307,0,1,462.77795850100057,272.77795850100057,2.591873401665282,62.21460314364335,8.171493510914011,-0.279953921469939,0.006957745425450745,-0.2299464098358154,-0.2299464098358154,-0.04118671397533982,0.005679168242200272,55.52242714331911,0.006160586833926438,0.016225567548481413,-0.2800028558603408,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702017.886044,0,1,542.3495227408324,352.3495227408324,79.57156423983184,51.08370195498113,11.130901188662222,-0.2799537403034019,0.006957926591987851,-0.2012031086063385,-0.2012031086063385,-0.05583922599436215,0.010672759503102314,53.18963652224178,0.006142075984631774,0.01626915790494898,-0.27993904782502826,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702017.934674,0,1,511.3384706776008,321.3384706776008,31.011052063231602,60.1715403435476,9.087838388566468,-0.27993904782502826,0.006972619070361508,-0.1628460069656372,-0.1628460069656372,-0.05705617013950016,0.011215330689668956,53.02178017310777,0.006068136467419464,0.016274283573147072,-0.2799781178644926,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702017.980448,0,1,499.22606434682507,309.22606434682507,12.112406330775741,75.7171186061194,15.545578262571802,-0.27997817713320416,0.006933489762185607,-0.2012031086063385,-0.18197550778388977,-0.02737958425289129,0.002712722205585938,54.75484289978009,0.00605836166251108,0.016264509911701412,-0.27997817713320416,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413
1524702018.021442,0,1,490.40940872350865,300.40940872350865,8.816655623316421,56.97980656574938,18.73731204037002,-0.27997817713320416,0.006933489762185607,-0.2012031086063385,-0.2012031086063385,-0.02406410413078259,0.0020668225142373986,55.39044971848016,0.006058679617207142,0.016264391482326456,-0.2799586272126497,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702018.166998,0,1,434.6024921290685,244.60249212906848,55.80691659444017,50.63000419077753,6.349802374971851,-0.2799586272126497,0.006953039682740081,-0.18197550778388977,-0.18197550778388977,0.013962457113069853,0.0007368561481413405,57.220395675068524,0.0062207432915256525,0.016278754362058834,-0.27990965873855184,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702018.468439,0,1,458.30704044073065,268.30704044073065,23.704548311662165,51.7299240013993,1.0999198106217705,-0.27997316539133066,0.006938501504059114,-0.18197550778388977,-0.19158930819511413,0.014693734808104753,0.0008013042952327298,57.22490979928994,0.006612013430610952,0.016249294993033226,-0.2798902985897068,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154
