1524709011.671776,0,1,2990.7184743163793,2800.7184743163793,1538.1488076603353,738.6623120250566,253.47745428793303,-2.404558175699277,0.03896424118083086,8.65085077003479,8.65085077003479,-0.5020011183865128,0.031189510227156103,481.92914485264686,1.570025727629737,-1.0954599480786573,-2.404654322266632,8.65085077003479,8.65085077003479,8.65085077003479,8.842440078229904,8.842440078229904,8.842440078229904
1524709011.701066,0,1,1662.0950965886248,1472.0950965886248,1328.6233777277546,485.8079904054122,252.8543216196444,-2.4047610895623728,0.038761327317735184,8.851955778636933,8.851955778636933,-0.6034938597823927,0.045297272336363825,475.249387863492,1.5699373417502018,-1.0954598843713792,-2.404590232248934,8.851955778636933,8.851955778636933,8.851955778636933,8.813696777000427,8.813696777000427,8.813696777000427
1524709011.731724,0,1,923.9607592842409,733.9607592842409,738.1343373043838,541.7206792502724,55.912688844860156,-2.404590232248934,0.03893218463117387,8.88069907986641,8.88069907986641,-0.3133745024391692,0.014598631764202397,489.20393763722006,1.5695241556013797,-1.0954694340772952,-2.4041310263407047,8.88069907986641,8.88069907986641,8.88069907986641,8.756210174541474,8.756210174541474,8.756210174541474
1524709011.758935,0,1,1656.2777059773307,1466.2777059773307,732.3169466930898,440.9951754041101,100.72550384616227,-2.4041310263407047,0.039391390539403215,8.928669981918334,8.928669981918334,-0.21224055595271848,0.0062355912939290326,498.8136314420261,1.5694527783351941,-1.0954791631737746,-2.404056246283811,8.784953475770951,8.784953475770951,8.784953475770951,8.804082976589203,8.804082976589203,8.804082976589203
1524709011.788498,0,1,1907.2691587543184,1717.2691587543184,250.99145277698767,719.037320651552,278.0421452474419,-2.404120320165072,0.03940209671503592,8.784953475770951,8.784953475770951,-0.16367558199611928,0.0036908621591000834,501.8341015583955,1.5697561860448048,-1.0954841407264713,-2.4042270986584002,8.69872357208252,8.784953475770951,8.784953475770951,8.871183379459382,8.871183379459382,8.871183379459382
1524709011.818926,0,1,3616.3452202202207,3426.3452202202207,1709.0760614659023,514.704753254617,204.33256739693502,-2.4042270986584002,0.03929531822170773,8.928669981918334,8.928669981918334,-0.36217582522857655,0.01812779030936762,487.9074452885676,1.569813102298964,-1.0955134919146294,-2.4042911101677813,8.928669981918334,8.928669981918334,8.928669981918334,8.851955778636933,8.851955778636933,8.851955778636933
1524709011.845622,0,1,1322.6772138164151,1132.6772138164151,2293.6680064038055,702.8531869237264,188.1484336691094,-2.4040240157322725,0.03949840114783543,8.899926680688857,8.899926680688857,-0.0699367582234821,0.000673066237539155,509.0315784195616,1.569463849212132,-1.095557220150994,-2.4038103915112177,8.899926680688857,8.899926680688857,8.899926680688857,8.83282627781868,8.83282627781868,8.83282627781868
1524709011.875879,0,1,1261.744885957414,1071.744885957414,60.932327859001134,438.3572270421982,264.4959598815282,-2.4038103915112177,0.03971202536889029,8.890312880277634,8.890312880277634,-0.20861616756326024,0.005971972574632334,498.128092517205,1.569701188627734,-1.0955132828502663,-2.4038959440715177,8.890312880277634,8.890312880277634,8.890312880277634,8.823212477407456,8.823212477407456,8.784953475770951
1524709011.900362,0,1,1042.8832491736111,852.8832491736111,218.86163678380285,444.31154799190455,5.954320949706357,-2.4038959440715177,0.03962647280859022,8.83282627781868,8.83282627781868,0.004249456888550988,3.011535517405406e-06,505.34350589984354,1.5697500883329778,-1.0954986220985847,-2.403895978376475,8.83282627781868,8.83282627781868,8.83282627781868,8.804082976589203,8.804082976589203,8.804082976589203
1524709011.927585,0,1,3127.482168986998,2937.482168986998,2084.598919813387,405.5577881091211,38.75375988278347,-2.403895978376475,0.03962643850363312,8.765725874948501,8.765725874948501,0.01615804102197003,3.9781854156983876e-05,507.2649118122786,1.5697750197651554,-1.095527933517785,-2.403874552753338,8.717853072900771,8.717853072900771,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501
1524709011.959472,0,1,3844.1766630586208,3654.1766630586208,716.6944940716226,822.3122199437989,416.75443183467786,-2.40377828153147,0.039744135348637855,8.804082976589203,8.804082976589203,0.19517623962501904,0.0053400499828402115,525.038723480363,1.5696527617179217,-1.0956109163533498,-2.403682100626813,8.804082976589203,8.804082976589203,8.804082976589203,8.794469176177978,8.756210174541474,8.756210174541474
1524709011.990957,0,1,1208.1749811035525,1018.1749811035525,2636.0016819550683,508.7709371326987,313.54128281110025,-2.403682100626813,0.03984031625329498,8.813696777000427,8.813696777000427,0.058428020487494965,0.0004753582628069797,514.33521501609,1.5696830543254396,-1.0956695361424365,-2.4036392257865895,8.813696777000427,8.813696777000427,8.813696777000427,8.765725874948501,8.765725874948501,8.756210174541474
1524709012.018106,0,1,1758.9226060794688,1568.9226060794688,550.7476249759163,702.1702161393629,193.3992790066642,-2.4036392257865895,0.039883191093518455,8.851955778636933,8.851955778636933,0.38560034530260767,0.020299509931265614,538.6300798918587,1.5696265484715266,-1.0956939261003464,-2.403553699370484,8.794469176177978,8.794469176177978,8.794469176177978,8.851955778636933,8.851955778636933,8.851955778636933
1524709012.043767,0,1,1492.6353150455586,1302.6353150455586,266.28729103391015,532.1031989169386,170.06701722242428,-2.4034360213154584,0.040086395564649546,8.83282627781868,8.83282627781868,0.34677811788808427,0.0163934453878668,538.1752791198555,1.5695200102932894,-1.0957524375062242,-2.4033184901482136,8.83282627781868,8.83282627781868,8.83282627781868,8.871183379459382,8.871183379459382,8.871183379459382
1524709012.074902,0,1,2541.4199985020964,2351.4199985020964,1048.7846834565378,536.6614101031018,4.558211186163248,-2.4033184901482136,0.040203926731894324,8.871183379459382,8.871183379459382,0.5527712921238944,0.045534618451697484,548.513751649945,1.5694850119849666,-1.095752386886445,-2.4032330129857287,8.871183379459382,8.871183379459382,8.871183379459382,8.775339675359726,8.775339675359726,8.775339675359726
1524709012.101414,0,1,1142.1789821413797,952.1789821413797,1399.2410163607167,411.1521964455298,125.50921365757205,-2.403158234811114,0.04036418206899395,8.784953475770951,8.784953475770951,0.42828741929358344,0.026897034989356472,536.4374363259922,1.569481618434335,-1.0958011726593357,-2.4030939698908886,8.775339675359726,8.775339675359726,8.775339675359726,8.784953475770951,8.784953475770951,8.784953475770951
1524709012.133321,0,1,1580.7016883543754,1390.7016883543754,438.5227062129957,461.5012123620615,50.3490159165317,-2.4029980094893744,0.0405244073907336,8.765725874948501,8.765725874948501,0.35498012957772734,0.01828483961259031,529.4098165260164,1.5693591245304976,-1.0957228731737076,-2.4029232509894682,8.765725874948501,8.765725874948501,8.765725874948501,8.737080673723222,8.737080673723222,8.737080673723222
1524709012.163761,0,1,1773.6480373246513,1583.6480373246513,192.94634897027595,499.9856360725837,38.48442371052221,-2.4029232509894682,0.04059916589063972,8.813696777000427,8.813696777000427,0.3289316052065493,0.015289276620058079,530.2842680623974,1.5691977596719262,-1.0957618356254089,-2.402730802043697,8.813696777000427,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709012.192546,0,1,1451.5683633120416,1261.5683633120416,322.07967401260976,674.3381336755609,174.35249760297722,-2.402730802043697,0.04079161483641114,8.804082976589203,8.804082976589203,0.3721494633471419,0.018836805728366546,536.9754292875833,1.5692036886734375,-1.0957764651853545,-2.40268801091493,8.804082976589203,8.804082976589203,8.804082976589203,8.784953475770951,8.784953475770951,8.775339675359726
1524709012.220657,0,1,2107.4992164249957,1917.4992164249957,655.9308531129541,522.5822094600932,151.75592421546776,-2.4027522184952317,0.04077019838487628,8.842440078229904,8.842440078229904,0.2787186115724207,0.01076019702088693,534.2039948991353,1.5694021945008338,-1.095761856551305,-2.402762857097587,8.746596374130249,8.746596374130249,8.746596374130249,8.823212477407456,8.823212477407456,8.823212477407456
1524709012.25272,0,1,2057.409451659452,1867.4094516594519,50.089764765543805,528.0200403055684,5.437830845475219,-2.4027841975608495,0.04073821931925847,8.775339675359726,8.775339675359726,0.2975239127970284,0.012468626581295106,534.1052142486548,1.5694421185156562,-1.0957569499357063,-2.402730816613392,8.775339675359726,8.775339675359726,8.775339675359726,8.784953475770951,8.784953475770951,8.784953475770951
1524709012.283466,0,1,1598.7597434845081,1408.7597434845081,458.6497081749437,458.73734848484855,69.28269182071983,-2.402730816613392,0.04079160026671591,8.851955778636933,8.784953475770951,0.178859870407788,0.004454260293960011,524.932425345457,1.5694234398569245,-1.0957373822765035,-2.4026988212735816,8.851955778636933,8.851955778636933,8.851955778636933,8.784953475770951,8.784953475770951,8.784953475770951
1524709012.311027,0,1,1172.6978187398552,982.6978187398552,426.06192474465297,456.6181404698084,2.119208015040158,-2.402730902756241,0.040791514123867056,8.813696777000427,8.813696777000427,0.033868593683606486,0.000159947675430816,514.0401304466475,1.5695494343190344,-1.0957276344504592,-2.402741586886731,8.813696777000427,8.813696777000427,8.813696777000427,8.727466873311997,8.727466873311997,8.727466873311997
1524709012.339955,0,1,1057.6953348489155,867.6953348489155,115.00248389093963,404.2109584609247,52.407182008883694,-2.402741586886731,0.040780829993376955,8.813696777000427,8.813696777000427,-0.04342097947710002,0.0002542456935560322,507.2583144455136,1.5696789364158705,-1.0957228009239597,-2.4028377563240784,8.813696777000427,8.813696777000427,8.813696777000427,8.804082976589203,8.851955778636933,8.851955778636933
1524709012.36573,0,1,1517.2926167681192,1327.2926167681192,459.5972819192036,699.0826703951174,294.87171193419266,-2.4028377563240784,0.040684660556029595,8.804082976589203,8.804082976589203,-0.007249211760697064,6.74803709366234e-06,512.2697100877039,1.56969960820306,-1.0957081185294064,-2.402795056283281,8.804082976589203,8.804082976589203,8.804082976589203,8.842440078229904,8.842440078229904,8.851955778636933
1524709012.396805,0,1,1461.951242545878,1271.951242545878,55.34137422224126,474.27319824551006,224.8094721496073,-2.4027843841840855,0.0407380326960225,8.804082976589203,8.804082976589203,-0.10074993874770148,0.0013065425532533537,505.4468946208119,1.5697303071117943,-1.0957032054117781,-2.402741649660811,8.804082976589203,8.804082976589203,8.804082976589203,8.813696777000427,8.813696777000427,8.813696777000427
1524709012.428539,0,1,1333.3273099578375,1143.3273099578375,128.62393258804036,609.392270014369,135.119071768859,-2.402741649660811,0.0407807672192968,8.784953475770951,8.784953475770951,0.013289847562212121,2.3477093293422513e-05,515.1332989692025,1.569751370141227,-1.095761817760643,-2.402677408358501,8.784953475770951,8.784953475770951,8.784953475770951,8.737080673723222,8.737080673723222,8.737080673723222
1524709012.455733,0,1,2365.033530207949,2175.033530207949,1031.7062202501113,460.1091012082248,149.28316880614426,-2.402677408358501,0.040845008521606996,8.823212477407456,8.823212477407456,-0.10482864648233256,0.001456137387968126,505.9711433480428,1.5697822936385877,-1.0957764483322097,-2.40261326536978,8.890312880277634,8.890312880277634,8.890312880277634,8.784953475770951,8.784953475770951,8.784953475770951
1524709012.486244,0,1,1428.4402861599463,1238.4402861599463,936.5932440480026,458.87353995153006,1.235561256694723,-2.4025811882186257,0.04094122866148231,8.756210174541474,8.756210174541474,-0.1140811471919602,0.0017280180624726915,504.51020763328825,1.569833733288446,-1.095849704067434,-2.402506250556715,8.756210174541474,8.756210174541474,8.756210174541474,8.737080673723222,8.737080673723222,8.737080673723222
1524709012.516982,0,1,1916.5839975762954,1726.5839975762954,488.1437114163491,464.3776031748407,5.504063223310652,-2.402506250556715,0.04101616632339278,8.689109771671294,8.689109771671294,-0.1680723661418625,0.0036641406463451265,499.880382039272,1.5698887274680309,-1.0959083245459726,-2.4024526925149297,8.689109771671294,8.689109771671294,8.689109771671294,8.804082976589203,8.804082976589203,8.804082976589203
1524709012.545179,0,1,3838.807800452014,3648.807800452014,1922.2238028757185,589.6882483579519,125.3106451831112,-2.4024526925149297,0.041069724365178306,8.727466873311997,8.727466873311997,-0.18569370926097445,0.004443721245296128,501.2966754599885,1.569933255569444,-1.0959034289743088,-2.402431326289867,8.737080673723222,8.737080673723222,8.737080673723222,8.871183379459382,8.871183379459382,8.871183379459382
1524709012.575323,0,1,1048.115116876794,858.115116876794,2790.69268357522,465.0033033949556,124.68494496299633,-2.402367209401774,0.0411552074783339,8.756210174541474,8.756210174541474,-0.42907880705884244,0.024140369140659645,484.1844485654978,1.5697341656072892,-1.0959130940507886,-2.402185484317864,8.871183379459382,8.756210174541474,8.756210174541474,8.861569579048156,8.861569579048156,8.861569579048156
1524709012.605798,0,1,1556.0819890769708,1366.0819890769708,507.9668722001768,606.7154692286271,141.71216583367146,-2.402185484317864,0.04133693256224413,8.909442381095886,8.909442381095886,-0.1738551967626441,0.004025660822047472,502.4609897555639,1.569310656236521,-1.0959519192676872,-2.4017257739649516,8.909442381095886,8.909442381095886,8.909442381095886,8.708337372493745,8.708337372493745,8.708337372493745
1524709012.636249,0,1,1111.2288249012338,921.2288249012338,444.853164175737,527.3606692492145,79.35479997941252,-2.4017257739649516,0.04179664291515639,8.909442381095886,8.909442381095886,-0.2586467345263844,0.008984794109499483,497.8984390061735,1.5691398599550501,-1.095937112650657,-2.40152274029367,8.928669981918334,8.928669981918334,8.928669981918334,8.737080673723222,8.737080673723222,8.737080673723222
1524709012.664218,0,1,2991.0504143490252,2801.0504143490252,1879.8215894477914,454.7675812867554,72.59308796245915,-2.401223523790524,0.04229889308958379,8.995672284784316,8.995672284784316,-0.12841740613475,0.0023874387443734157,503.2748834760298,1.5685802818037742,-1.0958925384082745,-2.4008495802739924,9.014899885606766,9.014899885606766,8.995672284784316,8.784953475770951,8.784953475770951,8.784953475770951
1524709012.692996,0,1,1927.5218664992674,1737.5218664992674,1063.5285478497578,526.4884663726383,71.72088508588291,-2.4008495802739924,0.04267283660611554,8.717853072900771,8.717853072900771,-0.056595656566629154,0.0004426492730464915,511.9698605601719,1.56791510434578,-1.0957695253383697,-2.400123590394352,8.717853072900771,8.717853072900771,8.717853072900771,8.813696777000427,8.813696777000427,8.813696777000427
