1524700786.94668,0,2,755.4342653943617,565.4342653943617,240.38486799796374,81.11448539925811,11.651652484024837,-0.011823637280878136,1.5699586290724268,-0.25868971106529237,-0.25868971106529237,0.10577342085393814,0.027743717074609098,70.90707287742914,0.0008979208793500691,0.036184959825145,-0.011823637280878136,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524700786.995324,0,2,901.9607962362448,711.9607962362448,146.5265308418832,96.59117293493007,15.476687535671957,-0.011828492282388612,1.5699537740709164,-0.2107188090133667,-0.2107188090133667,0.15784217215659396,0.06251938512795341,75.42156908368071,0.0008048942215827258,0.036243607265689544,-0.011828475630211473,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700787.034451,0,2,712.1951223225209,522.1951223225209,189.76567391372396,85.54598652323051,11.04518641169956,-0.011804016884354274,1.5699782494689507,-0.2299464098358154,-0.2299464098358154,0.18473626507937507,0.08479482452144903,78.27855298368726,0.000949276046261906,0.03629241230265213,-0.011755080314594142,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700787.064292,0,2,687.8086581092911,497.80865810929106,24.38646421322983,79.28689231311967,6.259094210110845,-0.011755080314594142,1.570027186038711,-0.2874330122947693,-0.2874330122947693,0.16902458688088456,0.07258813315055757,77.89664292060513,0.000949276046261906,0.03629241230265213,-0.011755080314594142,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700787.109658,0,2,722.9941280235481,532.9941280235481,35.185469914257055,80.40806540260057,1.121173089480905,-0.011715935291228437,1.5700663310620766,-0.2012031086063385,-0.2012031086063385,0.18106649829388918,0.08518551085694515,78.21156335698345,0.0010288881672975022,0.036331469466057274,-0.011715920376216537,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524700787.14807,0,2,847.4989668077906,657.4989668077906,124.50483878424245,73.82915539670118,6.578910005899388,-0.011715920376216537,1.5700663459770885,-0.2012031086063385,-0.2012031086063385,0.15612124365779823,0.0643132249285,76.33336621557045,0.0010667404629340507,0.03634616606903529,-0.011750136041188719,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700787.204058,0,2,650.2017012837908,460.20170128379084,197.29726552399973,34.91974708245565,38.90940831424553,-0.011784367094461646,1.5699978992588433,-0.22033260942459107,-0.22033260942459107,0.1536759790515908,0.06290955044310886,75.94804271506528,0.0009762884483628084,0.036365783294831734,-0.011818578700572624,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2060100088119507,-0.2060100088119507,-0.2682054114723206
1524700787.253477,0,2,710.3082362787445,520.3082362787445,60.10653499495368,64.04770256343447,29.12795548097882,-0.011852805025498287,1.5699294613278068,-0.23946211024284364,-0.23946211024284364,0.135789794317206,0.05019601763557191,75.80390271036852,0.0009764665266905449,0.0363706654673031,-0.011813683782060285,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237
1524700787.363178,0,2,719.7129766815069,529.7129766815069,9.4047404027624,75.05670905390333,11.009006490468863,-0.01176969665806348,1.5700125696952416,-0.22033260942459107,-0.22033260942459107,0.13731405209599706,0.05072518531766124,78.40759919428461,0.001015427726569455,0.03633639371386888,-0.011750145940310482,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700787.424905,0,2,936.4642503893529,746.4642503893529,216.75127370784594,98.92685651332609,23.870147459422753,-0.011750145940310482,1.5700321204129946,-0.22033260942459107,-0.22033260942459107,0.1904399780243196,0.07875284076886102,86.54129833034443,0.001015427726569455,0.03633639371386888,-0.011750145940310482,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2634966112709045,-0.2634966112709045,-0.2107188090133667
1524700787.467054,0,2,730.5232533528342,540.5232533528342,205.94099703651864,83.69861315728575,15.228243356040338,-0.011774601446793225,1.5700076649065118,-0.2012031086063385,-0.2012031086063385,0.21042737433011732,0.0951133006264675,88.84367158675609,0.0008476737555129937,0.03634132191365142,-0.01179415330884043,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700787.53296,0,2,706.9711068707269,516.9711068707269,23.552146482107332,90.04846763476735,6.3498544774816,-0.01179415330884043,1.5699881130444646,-0.2874330122947693,-0.2874330122947693,0.21050169050008402,0.09633047585506294,90.26290928217708,0.000822705811636147,0.036331560365724304,-0.011808831817084994,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700787.577361,0,2,558.1331276247305,368.1331276247305,148.8379792459964,95.41595680162182,5.367489166854469,-0.011808831817084994,1.56997343453622,-0.2107188090133667,-0.2107188090133667,0.2316964216991505,0.10689676318830332,95.28854389797678,0.0008920097836236058,0.0363071048224713,-0.011784402063528293,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449
1524700787.623542,0,2,572.9857600949833,382.98576009498333,14.852632470252843,192.3489191889647,96.93296238734287,-0.011784402063528293,1.5699978642897767,-0.2682054114723206,-0.2682054114723206,0.3044837515962763,0.1417725247473205,104.93562518581379,0.000871929989609081,0.036324221978045634,-0.01179905740522737,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2538828108596802,-0.2538828108596802,-0.25868971106529237
1524700787.656889,0,2,609.8168110360958,419.8168110360958,36.831050941112494,100.08226195344976,92.26665723551493,-0.011808845789916892,1.5699734205633882,-0.31617631352424624,-0.31617631352424624,0.3194013188233468,0.15101152830253695,108.27353083704963,0.0007085308109049519,0.036353588056125846,-0.01185771808503589,-0.2682054114723206,-0.31617631352424624,-0.31617631352424624,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524700787.705296,0,2,742.7297137158006,552.7297137158006,132.91290267970476,132.82970298595967,32.74744103250991,-0.01185771808503589,1.569924548268269,-0.2299464098358154,-0.2682054114723206,0.38333396271554754,0.2004320676661713,115.71378364339019,0.0007563336929553932,0.03635849645390409,-0.011887055422539065,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700787.750345,0,2,797.6199976051681,607.6199976051681,54.89028388936754,149.31052822817992,16.48082524222025,-0.011911494878255336,1.5698707714750497,-0.25868971106529237,-0.25868971106529237,0.3926950463725931,0.20732911396944453,118.47188510728148,0.0007610433631837415,0.03637316092897857,-0.011891934257747374,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700787.791959,0,2,660.4885539059205,470.4885539059205,137.1314436992476,148.03623443524953,1.2742937929303935,-0.011906571040523065,1.569875695312782,-0.2682054114723206,-0.2682054114723206,0.5466542853541323,0.32040214339111195,135.89322672662252,0.0007165295598815176,0.03645624980811714,-0.011906541957437846,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700787.842579,0,2,1024.792774220691,834.792774220691,364.3042203147704,166.27818011063013,18.241945675380606,-0.011940779740551315,1.5698414866127537,-0.2778192118835449,-0.2778192118835449,0.6095398621343132,0.36785763291396434,144.56236244264304,0.0006313129284275084,0.03642207985903703,-0.011965246027801297,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700787.89093,0,2,783.4246248590512,593.4246248590512,241.36814936163978,190.33534377515159,24.057163664521454,-0.012009257509623497,1.5697730088436814,-0.23946211024284364,-0.23946211024284364,0.766040985060543,0.4807008513842625,160.35471589683368,0.0006049192062440632,0.036402565682921176,-0.012019049811110889,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700787.941963,0,2,612.4890708517972,422.48907085179724,170.93555400725393,222.07202589009202,31.736682114940436,-0.012019049811110889,1.5697632165421942,-0.2299464098358154,-0.2299464098358154,0.9257374698860347,0.5547665037414553,180.02309591810703,0.0006473487213551832,0.03642698501509612,-0.011994583606929607,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700787.993004,0,2,368.15119143547827,178.15119143547827,244.33787941631897,202.0496937069672,20.02233218312483,-0.011994583606929607,1.5697876827463755,-0.23946211024284364,-0.23946211024284364,1.0067082208393738,0.6070628362393988,191.57446727074216,0.0006815575260166463,0.036446532698060606,-0.011994570657517998,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.31617631352424624,-0.31617631352424624,-0.25868971106529237
1524700788.030791,0,2,768.6797323373794,578.6797323373794,400.5285409019011,313.0688349833584,111.0191412763912,-0.011994573978509842,1.569787692374795,-0.2874330122947693,-0.2874330122947693,1.2081209228189875,0.6273446523669345,216.57246956944562,0.0006525923364545151,0.03644163925725387,-0.011984793645922514,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700788.072896,0,2,709.453232974235,519.453232974235,59.2264993631444,186.00027964713456,127.06855533622382,-0.011984793645922514,1.5697974727073825,-0.2682054114723206,-0.2682054114723206,1.205643172949597,0.6253794593275088,220.5683816537561,0.0007092026834862974,0.036495342623044796,-0.011906514639585836,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700788.135054,0,2,653.8774765711386,463.8774765711386,55.57575640309642,179.27074102683636,6.7295386202982,-0.011906514639585836,1.5698757517137192,-0.25868971106529237,-0.25868971106529237,1.1509619489015397,0.5870733603439792,222.4508458936292,0.0007469812448226711,0.03651970595526374,-0.011808693142577311,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700788.187873,0,2,684.2633458396213,494.26334583962125,30.38586926848268,181.0936387017708,1.8228976749344383,-0.011808693142577311,1.5699735732107276,-0.25868971106529237,-0.25868971106529237,1.101099765715964,0.5581459864836753,223.97519775691114,0.0008058027114917408,0.03651970595526374,-0.011808693142577311,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154
1524700788.240837,0,2,727.6169472836867,537.6169472836867,43.353601444065475,235.33182387221555,54.23818517044475,-0.011803806758280683,1.5699784595950244,-0.24907591065406798,-0.24907591065406798,1.0968856903587372,0.5462113119224552,233.56750767765544,0.0008101542755932572,0.036524600923421614,-0.011818469394714983,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700788.282123,0,2,724.2205412598672,534.2205412598672,3.396406023819509,165.04799472700532,70.28382914521023,-0.011818447506187112,1.5699638188471179,-0.25868971106529237,-0.25868971106529237,0.9874887493676717,0.45643908822753737,227.26222601608427,0.0008203535028748334,0.03667847488870262,-0.01174010022458129,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700788.326192,0,2,745.239093254639,555.239093254639,21.01855199477177,413.1014233413104,248.0534286143051,-0.01174010022458129,1.5700421661287236,-0.18197550778388977,-0.18197550778388977,1.26871668383628,0.4372363153499286,262.46499282748647,0.0008699412315580605,0.0367077798964611,-0.011720514572589233,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700788.369214,0,2,791.5322633491769,601.5322633491769,46.29317009453791,265.3716440437276,147.7297792975828,-0.011720514572589233,1.5700617517807158,-0.22033260942459107,-0.22033260942459107,1.1647475350201355,0.37049200186266873,263.58535854204837,0.0008697616187962922,0.03670289722727451,-0.011725409040321369,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700788.401805,0,2,719.897874335005,529.897874335005,71.63438901417192,55.84283465623522,209.52880938749237,-0.011725409040321369,1.5700568573129836,-0.2299464098358154,-0.2299464098358154,1.0002926894511694,0.267441536240566,251.02578683470955,0.0008639774749527532,0.03670289722727451,-0.011725409040321369,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700788.432435,0,2,688.9026938906769,498.9026938906769,30.99518044432807,45.307652604199234,10.535182052035985,-0.011749860099002784,1.5700324062543023,-0.2682054114723206,-0.2682054114723206,0.8043316746706424,0.15811760782618056,232.56049049553644,0.0008046171402892344,0.03672736932155486,-0.011769400564128897,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700788.464699,0,2,708.5326482325405,518.5326482325405,19.629954341863595,29.61785784095203,15.689794763247203,-0.011769400564128897,1.570012865789176,-0.23946211024284364,-0.23946211024284364,0.3485806750644659,0.026568340833338477,194.6183073080952,0.0009052312582954519,0.036766398166832887,-0.011735156951231836,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700788.492735,0,2,779.3925388873567,589.3925388873567,70.85989065481624,-61.720262817276286,91.33812065822832,-0.011691123620991992,1.570091142732313,-0.23946211024284364,-0.23946211024284364,0.008275516316864314,1.3180791406774972e-05,165.26009454102947,0.0009052312582954519,0.036766398166832887,-0.011691123620991992,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700788.543567,0,2,1015.7131611754961,825.7131611754961,236.32062228813936,-55.520185194032855,6.2000776232434305,-0.011691123620991992,1.570091142732313,-0.2107188090133667,-0.2107188090133667,-0.45741563869997004,0.03421217611218874,124.15735516864495,0.0010556194010625493,0.03682982621534595,-0.011588365695254945,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
