1524698515.841953,0,2,1008.232958547751,818.232958547751,58.523908172093456,67.25163473681233,13.236746770472806,0.01326369681365891,1.572377878419498,-0.2682054114723206,-0.2682054114723206,-0.055793958711258314,0.00721319657005992,78.87530755268821,0.003907899814896647,0.025901905120122113,0.01322464594613954,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698515.874596,0,2,1320.3167812661352,1130.3167812661352,312.0838227183842,76.50559737628943,9.253962639477095,0.01322464594613954,1.5723388275519785,-0.2012031086063385,-0.2012031086063385,-0.06228742286617684,0.00893872604392143,79.06269386152167,0.003937216023924557,0.025853036063254866,0.013209884858643476,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2874330122947693
1524698515.904202,0,2,930.949989644159,740.949989644159,389.3667916219762,79.97217584830581,3.46657847201638,0.013224454539263904,1.5723386361451028,-0.22033260942459107,-0.22033260942459107,-0.09844072534437939,0.02281946260599499,76.73532032430332,0.004005379243559092,0.025843301109605255,0.01321463867816049,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698515.934474,0,2,732.0177825014416,542.0177825014416,198.9322071427174,76.71416978105482,3.2580060672509887,0.013253746806507835,1.5723679284123468,-0.25868971106529237,-0.25868971106529237,-0.08702725691636994,0.018092776195936078,76.61535755313204,0.004050750521813879,0.02583819789952051,0.01326839259040345,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364
1524698515.964052,0,2,1031.1308478877445,841.1308478877445,299.1130653863029,49.27872586707027,27.43544391398455,0.013341641046586198,1.5724558226524252,-0.2299464098358154,-0.2299464098358154,-0.0930017221527822,0.020910249367565355,75.02732080026115,0.004028838572687211,0.025818254633584017,0.013366083608735698,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698515.996096,0,2,1234.0092719151544,1044.0092719151544,202.8784240274099,86.30056558543134,37.02183971836107,0.013366083608735698,1.5724802652145746,-0.22033260942459107,-0.2012031086063385,-0.09871812430771756,0.023223597822000897,74.4032654116906,0.004093890106802471,0.02583275708271428,0.013405251049951697,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698516.026301,0,2,924.2357617643489,734.2357617643489,309.77351015080546,80.48080835434187,5.8197572310894685,0.01342498456673944,1.5725391661725783,-0.2012031086063385,-0.2012031086063385,-0.12302248486535865,0.03577208533857923,73.15572219446503,0.004118964102376671,0.025935201513666507,0.013449668072232395,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372
1524698516.060821,0,2,593.5966178305176,403.59661783051763,330.6391439338313,66.13801083188973,14.342797522452145,0.013483908087999428,1.5725980896938383,-0.23946211024284364,-0.23946211024284364,-0.14750044475056573,0.05012566922664552,70.93109342299388,0.004242532905517932,0.025944750387168283,0.013503482819536939,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698516.090306,0,2,951.9743791310234,761.9743791310234,358.37776130050577,110.49101231890609,44.35300148701636,0.013503482819536939,1.5726176644253758,-0.2299464098358154,-0.2299464098358154,-0.11106434797439246,0.027214850655899125,74.19105966960929,0.0042460239219986665,0.02593520526461958,0.013449667475778207,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698516.119507,0,2,876.9069996036413,686.9069996036413,75.06737952738206,83.38929666340876,27.10171565549733,0.013449667475778207,1.5725638490816172,-0.1341027057361603,-0.1341027057361603,-0.11526968991799241,0.029517868716338325,74.28463859212528,0.004249387613937234,0.02591101998152678,0.013390901429051739,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206
1524698516.155859,0,2,812.6936244294751,622.6936244294751,64.21337517416623,114.12500707350436,30.735710410095606,0.013376235873295563,1.5724904174791345,-0.2299464098358154,-0.2299464098358154,-0.11240173533596472,0.027550933476105044,75.1449399681222,0.004319325085836625,0.02591565511110456,0.01344958460912831,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698516.184523,0,2,43127.142857142855,42937.142857142855,42314.44923271338,88.99324177483818,25.13176529866618,0.01344958460912831,1.5725637662149672,-0.2874330122947693,-0.2874330122947693,-0.09037528840498506,0.018313083648883066,77.30419556879838,0.0043398842263508534,0.02590082502922843,0.013488629159257798,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698516.213584,0,2,1159.4048604784525,969.4048604784525,41967.7379966644,123.09614252779234,34.102900752954156,0.013488629159270338,1.5726028107651093,-0.2107188090133667,-0.2107188090133667,-0.039831775870807794,0.003499774156096924,81.25118848636987,0.004318689515051355,0.025886439435458077,0.0134250149584702,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698516.242711,0,2,807.9826843322859,617.9826843322859,351.42217614616663,101.48912996847776,21.607012559314583,0.0134250149584702,1.5725391965643092,-0.19158930819511413,-0.19158930819511413,-0.026570720144988617,0.0015684607502981507,81.5699054417301,0.004291467762844168,0.02588186852837948,0.013351666201383368,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698516.272644,0,2,1062.6827682264102,872.6827682264102,254.7000838941243,73.70515847708113,27.783971491396628,0.013317299580861149,1.5724314811867002,-0.23946211024284364,-0.23946211024284364,-0.011542605651343801,0.0002991943403680697,82.74781423007602,0.004272298523182437,0.02584285771803281,0.013331944182694368,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698516.302632,0,2,867.0135185581379,677.0135185581379,195.6692496682723,91.24854630959199,17.54338783251086,0.013331944182694368,1.5724461257885334,-0.22033260942459107,-0.22033260942459107,0.022494724826032098,0.0011468482077344744,85.59261013700052,0.004272296910923823,0.025828197085613094,0.013331881347683084,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698516.33216,0,2,766.6121709229137,576.6121709229137,100.40134763522417,100.7417194726683,9.493173163076307,0.013331881347678057,1.572446062953517,-0.2107188090133667,-0.2107188090133667,0.0369953173387434,0.00318445745494067,86.87594281970803,0.004248746024375023,0.025828051340153937,0.013366100914545395,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698516.362455,0,2,974.5076087495308,784.5076087495308,207.89543782661713,95.38682324546464,5.354896227203653,0.013395431966468724,1.5725096135723076,-0.2682054114723206,-0.2682054114723206,0.049296464336906085,0.00578702776921447,88.04823580200488,0.004235473966161498,0.02582782334916516,0.013419874501231808,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798
1524698516.392916,0,2,719.7404571313795,529.7404571313795,254.7671516181514,82.78739792190838,12.599425323556261,0.013419874501231808,1.5725340561070706,-0.23946211024284364,-0.23946211024284364,0.0633609352429783,0.009150035801832934,88.75229899246698,0.004266561598054912,0.02580821366031506,0.013434457106341117,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698516.420413,0,2,1138.2362985701998,948.2362985701998,418.4958414388203,64.08728838615565,18.70010953575273,0.013488293100066313,1.5726024747059053,-0.24907591065406798,-0.24907591065406798,0.08220660202251083,0.016156116813261456,88.2297293063527,0.004276335439313536,0.02582264550318291,0.013488293100079532,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698516.449943,0,2,951.9730928776816,761.9730928776816,186.26320569251823,72.0989319139544,8.011643527798753,0.013488293100079532,1.5726024747059184,-0.2299464098358154,-0.2299464098358154,0.07433203471731889,0.013388293435403265,87.20795407851807,0.004148900378108161,0.025856916059366512,0.013473772299359796,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413
1524698516.481918,0,2,661.6029300112035,471.6029300112035,290.37016286647804,85.11069918676056,13.011767272806154,0.013473772299359796,1.5725879539051988,-0.2107188090133667,-0.2107188090133667,0.07162401592253995,0.012102044235523413,87.45843324141467,0.003997405817709719,0.025856916433238845,0.013468863707829102,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667
1524698516.510659,0,2,3375.7039000156474,3185.7039000156474,2714.1009700044438,80.57987330828958,4.530825878470978,0.013473771932834243,1.572587953538673,-0.2874330122947693,-0.2874330122947693,0.07684901288077592,0.014052590466971271,88.15461985103936,0.004052295149506719,0.025822531219945634,0.013517630845964837,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154
1524698516.538,0,2,770.470938225303,580.470938225303,2605.2329617903442,109.5631173828837,28.983244074594126,0.013546902115817702,1.5726610837216566,-0.2778192118835449,-0.2778192118835449,0.08354275322094112,0.016570718488406966,89.47062157674132,0.004101925110679689,0.0258566198206221,0.0135471026398483,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698516.570278,0,2,1208.5833480227982,1018.5833480227982,438.11240979749516,89.08078038383836,20.482336999045344,0.0135471026398483,1.5726612842456873,-0.2107188090133667,-0.2107188090133667,0.07937876366261377,0.015088005361280188,89.82927226264034,0.004067969961619762,0.025861466777701344,0.013556899643372453,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698516.599847,0,2,715.5389193673623,525.5389193673623,493.0444286554359,97.15429957888671,8.073519195048348,0.013547102926886835,1.5726612845327257,-0.22033260942459107,-0.22033260942459107,0.08084310341459021,0.015705921208660878,89.30905405778218,0.003896421644313306,0.025856657761784654,0.013537325893053868,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698516.630054,0,2,636.5070068746695,446.5070068746695,79.03191249269275,66.04886652888702,31.10543304999969,0.013537325893053868,1.5726515074988927,-0.2299464098358154,-0.2299464098358154,0.04862580805733534,0.005585354609678128,86.7922858519216,0.003830108062243862,0.025807864385903892,0.013517583025806074,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698516.660286,0,2,1208.1295734683722,1018.1295734683722,571.6225665937027,47.218564105766255,18.830302423120763,0.013429383944627638,1.5725435655504665,-0.22033260942459107,-0.22033260942459107,0.04087455361205767,0.003926852002298031,84.62514830543121,0.0038554227339281815,0.025744540212000504,0.013463565907085575,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698516.689333,0,2,787.525211760315,597.525211760315,420.60436170805724,67.90529246946357,20.68672836369732,0.013473418409442623,1.5725876000152816,-0.2012031086063385,-0.2012031086063385,0.023877838425792736,0.001344578153681164,83.348275113722,0.0037865030928659065,0.025754388433403982,0.013444049948697107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372
1524698516.720978,0,2,896.049065131036,706.049065131036,108.52385337072099,65.79366389820764,2.1116285712559346,0.013444049948697107,1.5725582315545361,-0.2299464098358154,-0.2299464098358154,0.044222702117608474,0.004644035654050137,84.79906317371035,0.0035991627524883307,0.02573018746575786,0.013419479701083918,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698516.752216,0,2,773.6832959914981,583.6832959914981,122.36576913953786,106.01783341063553,40.22416951242789,0.013380407220427888,1.572494588826267,-0.22033260942459107,-0.25868971106529237,0.06917195142094143,0.011494070510136177,86.60695847842581,0.0035743504151675726,0.025725353158489766,0.013365724158122868,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698516.782296,0,2,1030.5991333001227,840.5991333001227,256.91583730862465,75.1535897455097,30.864243665125827,0.01340975593659783,1.5725239375424367,-0.2682054114723206,-0.2682054114723206,0.0416045379492537,0.004240530481971705,84.89208730073184,0.00366934606688102,0.02577880785212898,0.013449024583614739,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698516.814392,0,2,902.8562529470106,712.8562529470106,127.74288035311213,62.341096538946566,12.81249320656314,0.013468774278527692,1.5725829558843667,-0.2012031086063385,-0.2012031086063385,-0.009546798056104023,0.00023153537667131022,81.59248335060285,0.003507706631581173,0.025876596238842312,0.013434711096845289,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698516.846922,0,2,536.2076912997903,346.2076912997903,366.6485616472203,56.53511302589728,5.805983513049284,0.013434711096845289,1.5725488927026843,-0.22033260942459107,-0.22033260942459107,-0.059646707843035815,0.0090727680502245,78.0315471740686,0.0033807801583936926,0.025944997314705755,0.013415258855235916,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698516.876047,0,2,1103.895366797348,913.8953667973481,567.6876754975577,66.35289047145078,9.817777445553496,0.013439834892577975,1.5725540164984169,-0.22033260942459107,-0.22033260942459107,-0.05928681112456571,0.008935318513184631,77.40591174675201,0.0033962028390274943,0.025954671747377516,0.01346919926138073,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107
