1524699206.36537,0,1,655.9018959435626,465.90189594356264,284.5723773437961,185.36905808198216,9.314821359662659,-0.08374876484622248,0.0005677343717398337,-0.3544353151607514,-0.3544353151607514,-0.04374839434778973,0.003534501069556995,191.99985016558097,0.007975099623886957,0.03560736616994774,-0.08376091146344808,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699206.406274,0,1,807.3289211433536,617.3289211433536,151.42702519979093,221.4422145224307,36.07315644044854,-0.08376091146344808,0.000555587754514239,-0.3304989141368866,-0.3304989141368866,0.00294130176859379,1.530068295174658e-05,196.9400651048045,0.00799291160109717,0.03562730340294104,-0.08380965397544994,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624
1524699206.465315,0,1,832.8484318858851,642.8484318858851,25.519510742531565,204.88486485128735,16.557349671143356,-0.08374119584235773,0.0005753033756045883,-0.3449196147537231,-0.3449196147537231,0.057493453123064746,0.005894154063068702,202.13038656368295,0.00800355251572422,0.035612448228795945,-0.0837853230579359,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699206.500138,0,1,760.7327366844174,570.7327366844174,72.1156952014677,196.9106095496368,7.974255301650544,-0.0837853230579359,0.000531176160026417,-0.3256920139312744,-0.3256920139312744,0.042134754342817646,0.0031469422278361803,201.2026720878515,0.007946820019237138,0.03559735921823075,-0.0837316515305899,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3353058143424988,-0.36404911557197567,-0.36404911557197567
1524699206.55746,0,1,803.3734573535239,613.3734573535239,42.640720669106486,232.05056956727444,35.139960017637634,-0.0837316515305899,0.0005848476873724223,-0.36404911557197567,-0.36404911557197567,0.03618612819962386,0.0021153550935939514,200.76632521889525,0.007935463409100252,0.03556540142527945,-0.08370745435547552,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699206.601747,0,1,867.8615493603056,677.8615493603056,64.4880920067817,165.63848116855578,66.41208839871865,-0.08370745435547552,0.0006090448624867933,-0.3304989141368866,-0.3304989141368866,0.11750391124138358,0.0215414789187518,206.0587062155939,0.007846805959499941,0.03557532921869483,-0.08372693663647389,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699206.643765,0,1,706.4287141516039,516.4287141516039,161.4328352087017,202.84810403790803,37.209622869352245,-0.08372693663647389,0.0005895625814884287,-0.4119219176197052,-0.4119219176197052,0.1147977759063137,0.02064537389377341,207.05216624563727,0.007835812069259531,0.03556582337192453,-0.08376124221302247,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699206.674679,0,1,1053.6466172554412,863.6466172554412,347.21790310383733,170.35846844717818,32.48963559072985,-0.08376124221302247,0.0005552570049398436,-0.2874330122947693,-0.2874330122947693,0.09708329412904043,0.014516486217498013,204.54423316907005,0.007860935125063116,0.035541236091100534,-0.083741874651107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699206.714747,0,1,736.0040146688102,546.0040146688102,317.642602586631,189.31714763041688,18.9586791832387,-0.083741874651107,0.0005746245668553224,-0.31617631352424624,-0.31617631352424624,0.07590560888589991,0.0086104952192253,203.57892784589546,0.007971042790728786,0.035506448453739535,-0.08366879783528156,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699206.765607,0,1,751.837608016369,561.837608016369,15.833593347558804,218.9783556089685,29.66120797855163,-0.0836635561001461,0.0006529431178162182,-0.2874330122947693,-0.2874330122947693,0.06563902705573642,0.006135926498050726,205.2308575169816,0.007984846299154675,0.0355481815459348,-0.08369291479522387,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699206.801508,0,1,743.8382016348193,553.8382016348193,7.999406381549761,213.93367096486975,5.044684644098766,-0.08369291479522387,0.0006235844227384518,-0.3592422153663635,-0.3592422153663635,0.05064390993135169,0.0036390148394987998,204.69508696432982,0.007932841841537152,0.0355195610313536,-0.08378116567937607,-0.3544353151607514,-0.3592422153663635,-0.3592422153663635,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699206.867045,0,1,897.0332468172646,707.0332468172646,153.19504518244537,193.3871505083799,20.546520456489844,-0.08377138597535667,0.0005451132426056438,-0.3449196147537231,-0.31617631352424624,0.08085085822834699,0.00942673297291341,206.7676252924095,0.007984487861770698,0.03551405088042809,-0.0837029670943816,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699206.940679,0,1,795.9530650577076,605.9530650577076,101.08018175955704,174.0090194916928,19.378131016687092,-0.08364917874755631,0.0006673204704060048,-0.3353058143424988,-0.3353058143424988,0.05641657179328833,0.0044931206954822445,203.93642150125305,0.007963374472309515,0.03550462760686376,-0.08374705326481825,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524699206.994743,0,1,751.0884715391045,561.0884715391045,44.8645935186031,212.60001486498845,38.59099537329564,-0.08377173620180219,0.0005447630161601325,-0.311369413318634,-0.311369413318634,0.021589084061201504,0.0006549028279635438,201.34885947752093,0.008035005891002301,0.035472686786066625,-0.08372530226034801,-0.311369413318634,-0.311369413318634,-0.311369413318634,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699207.034683,0,1,766.0931941157977,576.0931941157977,15.004722576693212,220.3281145902731,7.728099725284636,-0.08360826136153565,0.0007082378564266661,-0.37366291598320006,-0.37366291598320006,0.07726830823272444,0.008071016643102946,206.7097468353885,0.008078068265688873,0.03540336666041533,-0.0836133882012884,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699207.084334,0,1,785.7509132429528,595.7509132429528,19.657719127155133,204.54843835110282,15.779676239170271,-0.0836133882012884,0.0007031110166739185,-0.3544353151607514,-0.3544353151607514,0.04636384988187708,0.0028674292508921173,204.21126837858378,0.008009305214070313,0.035403445277101764,-0.0836231678540152,-0.3353058143424988,-0.3544353151607514,-0.3544353151607514,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699207.146845,0,1,629.7545489287046,439.7545489287046,155.99636431424824,189.5251096752911,15.023328675811712,-0.0836231678540152,0.0006933313639471139,-0.3353058143424988,-0.3353058143424988,0.009621115757667128,0.00012465950992845976,200.34457238394896,0.007985399784947856,0.035437535402836444,-0.08360822460573451,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699207.189471,0,1,882.4908879380495,692.4908879380495,252.73633900934487,196.4933860237954,6.968276348504304,-0.08360822460573451,0.000708274612227805,-0.30656251311302185,-0.30656251311302185,0.010237153601302375,0.0001455597560227062,199.59455416962658,0.007982245329198046,0.03543714524391801,-0.08355932625801715,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699207.229197,0,1,876.5863136598695,686.5863136598695,5.904574278180007,174.6245253129895,21.868860710805905,-0.08355932625801715,0.0007571729599451654,-0.3353058143424988,-0.3353058143424988,-0.10614121798550868,0.01566174372594853,191.2750128610482,0.00798328479925042,0.03543691117947889,-0.08352998723827736,-0.3927924168014526,-0.3927924168014526,-0.3353058143424988,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699207.28618,0,1,569.7849905939094,379.78499059390936,306.8013230659601,177.87441675780352,3.2498914448140113,-0.08352998723827736,0.0007865119796849618,-0.311369413318634,-0.3927924168014526,-0.11780339115654516,0.019609065383122348,191.30755503322237,0.0079461097786515,0.03542481102607814,-0.08354475411690246,-0.311369413318634,-0.311369413318634,-0.311369413318634,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699207.33338,0,1,714.2800307566567,524.2800307566567,144.4950401627474,240.38293131036656,62.50851455256304,-0.08354467659617094,0.0007718226217913737,-0.3449196147537231,-0.3449196147537231,-0.08229422033666949,0.009230126843584707,195.0960255462363,0.007912774526186933,0.035449051600122454,-0.0835201113541075,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699207.374387,0,1,876.6751190526558,686.6751190526558,162.39508829599902,210.20342992218923,30.17950138817733,-0.0835201113541075,0.0007963878638548166,-0.4119219176197052,-0.4119219176197052,-0.08240933997008784,0.00916751915318248,195.82460116201935,0.007908757605238539,0.035461074961514225,-0.08349556533265969,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699207.421719,0,1,727.4644146775844,537.4644146775844,149.21070437507137,210.78201694739155,0.5785870252023244,-0.08349556533265969,0.0008209338853026327,-0.340112714548111,-0.340112714548111,-0.02831123736973525,0.0011353201014645542,198.75722675918234,0.00792377487547279,0.035495204972171755,-0.08348551466936349,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699207.456362,0,1,774.9202866847245,584.9202866847245,47.4558720071401,185.96995485262815,24.812062094763405,-0.08348551466936349,0.000830984548598826,-0.30656251311302185,-0.30656251311302185,-0.0020165393362114865,5.76231761861834e-06,199.82362552717112,0.007972174337060997,0.035676131959208296,-0.08349874228017279,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699207.495374,0,1,771.8565718862498,581.8565718862498,3.0637147984747344,208.36486448330143,22.394909630673283,-0.08349874228017279,0.0008177569377895294,-0.29694871270179746,-0.29694871270179746,-0.024404598684158438,0.0008321914107258799,197.55773698070772,0.007845294334245011,0.03569564038471647,-0.08349369770337274,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699207.535365,0,1,824.8580114036143,634.8580114036143,53.00143951736459,189.21238301881507,19.152481464486357,-0.08349369770337274,0.0008228015145895773,-0.3544353151607514,-0.3544353151607514,-0.03412758779279542,0.0017297081176758098,196.55368819546982,0.007765881982215734,0.03569590739919509,-0.08352792693101505,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699207.578423,0,1,761.3026004969739,571.3026004969739,63.55541090664042,191.92527116402115,2.7128881452060796,-0.08352792693101505,0.0007885722869472728,-0.3544353151607514,-0.3544353151607514,-0.06985625177106063,0.0070741500476755315,194.43125113275536,0.007776348254537497,0.03567620840188167,-0.08350851938921361,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.340112714548111,-0.340112714548111,-0.340112714548111
1524699207.637435,0,1,794.358600745852,604.358600745852,33.056000248878036,221.07836540153616,29.153094237515006,-0.08350851938921361,0.0008079798287487089,-0.36404911557197567,-0.36404911557197567,-0.004246445713852535,2.788620045257595e-05,198.61133299558355,0.007898195671080478,0.03570560542959162,-0.08351806986666459,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699207.674593,0,1,811.3050013167662,621.3050013167662,16.946400570914193,189.09957502021783,31.978790381318333,-0.08351764620657395,0.0007988530113883646,-0.36404911557197567,-0.36404911557197567,-0.01231516206754911,0.00023409997780943215,198.5886028183769,0.007878131585383218,0.03578879615745201,-0.08353208445875657,-0.30656251311302185,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699207.710832,0,1,689.6521356756554,499.65213567565536,121.6528656411108,243.33959889398238,54.24002387376456,-0.08353208445875657,0.000784414759205751,-0.30656251311302185,-0.30656251311302185,0.010326854573439055,0.00016407214124047886,201.183912609991,0.007873773803183444,0.03580334100483198,-0.08351729920562431,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699207.75577,0,1,954.9553703703705,764.9553703703705,265.3032346947151,173.17222870936712,70.16737018461527,-0.08351729920562431,0.0007992000123380055,-0.36404911557197567,-0.36404911557197567,0.012726021381261264,0.00025954863090604796,199.17762290352823,0.007915834648639418,0.0357733654720147,-0.08343440188402072,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.32088511372566225,-0.3256920139312744,-0.3256920139312744
1524699207.792128,0,1,748.5472476842923,558.5472476842923,206.40812268607817,174.47566449754495,1.3034357881778362,-0.08343440188402072,0.000882097333941595,-0.37366291598320006,-0.37366291598320006,0.0046614044890597155,3.510883247237473e-05,198.40324584357828,0.008005195408026253,0.03576328071826789,-0.08339536056950708,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.36404911557197567,-0.340112714548111,-0.340112714548111
1524699207.829332,0,1,647.9283315494749,457.92833154947493,100.61891613481737,189.741029895553,15.265365398008043,-0.08339536056950708,0.0009211386484552359,-0.31617631352424624,-0.31617631352424624,0.005326802998398815,4.548682209692956e-05,198.317573812602,0.008029020792614826,0.0357731913732808,-0.08341239678743594,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3927924168014526,-0.3927924168014526,-0.30656251311302185
1524699207.88602,0,1,645.2692084772006,455.26920847720055,2.659123072274383,205.09319203246824,15.35216213691524,-0.08350088271179217,0.0008156165061701526,-0.31617631352424624,-0.31617631352424624,0.02951652916552108,0.0013698675780194902,199.62218952583552,0.007893032070043436,0.035691010887503094,-0.08352552543391542,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699207.923231,0,1,758.3373810807525,568.3373810807525,113.06817260355194,213.85450902487926,8.761316992411025,-0.08352552543391542,0.0007909737840468972,-0.31617631352424624,-0.31617631352424624,0.0007592271823742167,8.949965650817404e-07,198.00451250240584,0.007926713017001496,0.03567646654850795,-0.08354031111215868,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.36404911557197567,-0.36404911557197567
