1524698379.621971,0,2,811.3947510952535,621.3947510952535,211.7549691753685,72.69271551405393,19.92291179485443,0.0059246436807610485,1.5675816586638227,-0.29694871270179746,-0.29694871270179746,0.06553662159355639,0.011130458454347236,74.9347297378986,-0.00666282222806166,0.025549313502361396,0.005964010414646041,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698379.655033,0,2,1192.2220130037192,1002.2220130037192,380.82726190846574,98.72182786167689,26.029112347622956,0.005964010414646041,1.5676210253977079,-0.19158930819511413,-0.19158930819511413,0.09148540789085861,0.020982473061383122,77.04978817837423,-0.00667271508039143,0.02551507322737167,0.005959252387584312,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698379.694983,0,2,932.8609308687177,742.8609308687177,259.36108213500154,79.29219634211468,19.429631519562207,0.005959350245830958,1.5676163652288928,-0.2299464098358154,-0.24907591065406798,0.08446673881870036,0.017422831506638148,77.72467197688668,-0.0066530426716624735,0.025515105788107457,0.005964238651937511,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698379.735027,0,2,955.4028661397083,765.4028661397083,22.54193527099062,59.29559997851923,19.99659636359545,0.005959154889008399,1.56761616987207,-0.2682054114723206,-0.2682054114723206,0.08240574675495527,0.016656773621592236,77.03366216117317,-0.006730862953778461,0.025539638266676372,0.005978741259289746,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698379.770476,0,2,888.9191221969046,698.9191221969046,66.4837439428037,54.10179417155359,5.193805806965635,0.005968914761560764,1.5676259297446224,-0.2299464098358154,-0.2299464098358154,0.050573302843042824,0.006061072243424892,74.5657022859973,-0.006790452269687744,0.025546902253009658,0.005968914761560764,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698379.81099,0,2,27245.32377749306,27055.32377749306,26356.404655296155,47.1804275390048,6.921366632548789,0.00603735241737393,1.5676943674004358,-0.23946211024284364,-0.22033260942459107,0.0031533010907422196,2.2823198799537536e-05,70.06771557914702,-0.006776534566505385,0.0255374281671204,0.006012976863367863,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413
1524698379.858611,0,2,643.3817852990785,453.3817852990785,26601.94199219398,100.41492706041618,53.23449952141137,0.006008254451672405,1.5676652694347342,-0.25868971106529237,-0.25868971106529237,0.03160696195292888,0.0022286201523423754,72.80943979939289,-0.00675786073679137,0.02551761624165545,0.005974002575426451,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698379.891774,0,2,1297.0143766931544,1107.0143766931544,653.6325913940759,68.24546809416165,32.169458966254524,0.005974002575426451,1.5676310175584882,-0.23946211024284364,-0.23946211024284364,0.014273985980910826,0.0004656729134571158,72.02205607575155,-0.006938798280319394,0.025498036706490628,0.005969250078323726,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698379.926944,0,2,780.8685525186398,590.8685525186398,516.1458241745146,97.19757234439597,28.952104250234314,0.0059888375247514865,1.5676458525078132,-0.22033260942459107,-0.22033260942459107,-0.010033668398124458,0.0002298119224074524,71.88854661966997,-0.006896585550906116,0.025484220631363273,0.006091561283693908,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698379.960057,0,2,721.8911048498752,531.8911048498752,58.977447668764626,87.04375923586885,10.153813108527117,0.006110845841228044,1.5677678608242898,-0.25868971106529237,-0.25868971106529237,-0.00036561601259325525,2.938533516516628e-07,73.11168242943702,-0.006872280179200002,0.02550862135254276,0.006086504559032144,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698379.997755,0,2,654.1037975267626,464.1037975267626,67.7873073231126,102.54460066050758,15.500841424638736,0.006086504559032144,1.567743519542094,-0.2299464098358154,-0.2299464098358154,0.04356851921157226,0.0040357028577924225,77.31654425120962,-0.006947327351479052,0.025498376085035416,0.006018134247420397,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698380.038739,0,2,946.7769875843406,756.7769875843406,292.67319005757804,45.865676777781914,56.67892388272567,0.006018134247420397,1.5676751492304821,-0.2107188090133667,-0.2107188090133667,0.05647578586446586,0.006779280342134375,77.19015438776529,-0.007089797165665337,0.025527594146260425,0.0060032635007710305,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698380.097986,0,2,667.5662560923353,477.56625609233527,279.2107314920054,69.199138989088,23.333462211306085,0.005988771381462279,1.5676457863645241,-0.2778192118835449,-0.2778192118835449,0.0010277677395123678,2.244547895657867e-06,72.5121616469385,-0.00714826322731632,0.025556862814291485,0.006005846424523849,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698380.134805,0,2,2822.307418985634,2632.307418985634,2154.7411628932987,65.30933840001252,3.8898005890754774,0.005995723549931416,1.5676527385329933,-0.1628460069656372,-0.1628460069656372,-0.020587782712345355,0.000906874332846086,70.8052872550708,-0.007171817738469579,0.025522900160214152,0.006030187306578377,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698380.171153,0,2,656.1721174713268,466.1721174713268,2166.135301514307,54.136858547688746,11.172479852323775,0.00601566287103399,1.5676726778540957,-0.25868971106529237,-0.25868971106529237,-0.06025095640291541,0.00800499840912805,67.52415638667873,-0.00717719527898844,0.025478778320428802,0.006010950450449884,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698380.21613,0,2,665.0787855363396,475.07878553633964,8.90666806501281,58.27435475357428,4.137496205885533,0.006010950450449884,1.5676679654335117,-0.2107188090133667,-0.2107188090133667,-0.020237382941578216,0.0009932321233645514,69.53714105453429,-0.007164018185749307,0.025429490743647774,0.005952639776781446,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698380.252476,0,2,853.2002102517303,663.2002102517303,188.12142471539062,47.81250757853127,10.461847175043012,0.005952639776781446,1.5676096547598433,-0.24907591065406798,-0.24907591065406798,-0.08080828329372516,0.01580011068004583,64.63684578364435,-0.007265657225068384,0.025483528218690692,0.0059913599341424595,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698380.285908,0,2,1079.1999232505561,889.1999232505561,225.99971299882588,82.96577003337221,35.15326245484094,0.0059913599341424595,1.567648374917204,-0.2299464098358154,-0.2299464098358154,-0.08088149621608423,0.015664213133603777,65.5551130266879,-0.00728972076994895,0.02549829529277602,0.0060059183462284685,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698380.332472,0,2,1201.9688353974068,1011.9688353974068,122.76891214685065,87.46004897603835,4.494278942666142,0.005966846897856613,1.5676238618809184,-0.25868971106529237,-0.25868971106529237,-0.016602890636924272,0.0006423386469253112,70.90562808129425,-0.007267027965021837,0.025483137362708744,0.005937587597724735,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698380.375038,0,2,759.3465462763102,569.3465462763102,442.6222891210966,89.3822003982112,1.9221514221728455,0.005937587597724735,1.5675946025807865,-0.2012031086063385,-0.2012031086063385,-0.03864816378158211,0.0034014517098113206,69.44272909401857,-0.007360484084449495,0.025390109720889426,0.0059138257269116855,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698380.413195,0,2,778.5718572401371,588.5718572401371,19.225310963826928,89.80594712562743,0.4237467274162299,0.0059138257269116855,1.5675708407099735,-0.2012031086063385,-0.2682054114723206,-0.030172942924038812,0.0020611676955942793,69.9367976331086,-0.007306727929826543,0.025390109720874486,0.005913825726906013,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698380.449308,0,2,641.9612728234308,451.9612728234308,136.61058441670627,60.8762136738967,28.929733451730726,0.005962638133750852,1.5676196531168125,-0.2012031086063385,-0.2012031086063385,-0.019948024033742295,0.0009016683655788116,69.72814009831431,-0.007245725651692456,0.02538589837038821,0.006006739901450491,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798
1524698380.485126,0,2,673.1176487354849,483.11764873548486,31.156375912054045,68.63252364055022,7.756309966653518,0.006006739901450491,1.5676637548845123,-0.24907591065406798,-0.24907591065406798,-0.019473201213498662,0.0008772439742925631,70.09038273787993,-0.0072405923135805406,0.025395742752842745,0.0060164458270670655,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698380.52276,0,2,913.1028661564227,723.1028661564227,239.98521742093783,84.46168452293766,15.829160882387441,0.005981978707098663,1.5676389936901605,-0.2299464098358154,-0.2299464098358154,0.02317289330584888,0.001323618456821718,72.95954990861773,-0.0073592485455493,0.025414898334329597,0.005962532610422464,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107
1524698380.560142,0,2,839.9869654720246,649.9869654720246,73.11590068439807,84.8008799771258,0.33919545418814323,0.005962532610422464,1.5676195475934842,-0.23946211024284364,-0.23946211024284364,0.007995842501578875,0.00015845441675788052,72.9722426807403,-0.007421970277566056,0.025410246460311668,0.005982122177334945,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698380.602674,0,2,963.6773492327551,773.6773492327551,123.69038376073047,79.060062637402,5.7408173397238045,0.005994343092882418,1.5676513580759441,-0.24907591065406798,-0.24907591065406798,0.007750034031786053,0.0001482382700355167,73.21596159589969,-0.007421717481405824,0.025385885109442924,0.006004301346375169,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698380.641823,0,2,1138.2360576381855,948.2360576381855,174.55870840543037,83.98827939987326,4.928216762471266,0.006004301346375169,1.5676613163294368,-0.18197550778388977,-0.18197550778388977,0.0566218598911183,0.007580147117352554,77.07498925088001,-0.007440892917165352,0.02538599405703069,0.0060189664271481855,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698380.687043,0,2,769.8764216402933,579.8764216402933,368.35963599789216,86.265977029175,2.2776976293017412,0.006019002885207293,1.5676760178682692,-0.22033260942459107,-0.22033260942459107,0.08935896173588383,0.019465601165187252,79.5244725379217,-0.00746396495403834,0.025401056109112828,0.00607262869994502,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154
1524698380.731618,0,2,896.1829878382719,706.1829878382719,126.30656619797855,76.24217092959573,10.023806099579275,0.00607262869994502,1.5677296436830068,-0.29694871270179746,-0.22033260942459107,0.0773014188394637,0.014674776004326096,78.95158299007096,-0.0075174777213182584,0.0254061983758447,0.00610681073589608,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698380.765811,0,2,745.7078858350951,555.7078858350951,150.47510200317674,78.38678963138575,2.144618701790023,0.0060822223526580425,1.5677392373357197,-0.23946211024284364,-0.23946211024284364,0.05020081129408939,0.00647780890704852,77.30658189312587,-0.007615956722293019,0.025400906612828105,0.006053077147043789,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698380.810653,0,2,3692.827221466454,3502.827221466454,2947.119335631359,66.66603881913579,11.72075081224996,0.006053077147043789,1.5677100921301055,-0.23946211024284364,-0.23946211024284364,-0.004584328793828572,5.6215861062081096e-05,73.78422402943951,-0.007649533279508543,0.02533756533119838,0.006078004321755501,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698380.858949,0,2,982.8276904631584,792.8276904631584,2709.9995310032955,74.53000572718884,7.863966908053044,0.006078004321755501,1.5677350193048172,-0.2012031086063385,-0.2012031086063385,-0.013099867738123926,0.000458061915949437,72.66151537867343,-0.0076574150788082974,0.025310519650767218,0.0060562125064801365,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698380.894067,0,2,1139.2018670953016,949.2018670953016,156.3741766321432,77.50529933350917,2.975293606320335,0.0060562125064801365,1.5677132274895418,-0.18678240798950196,-0.18678240798950196,-0.024091793321856275,0.0015107912567658976,71.08205048750361,-0.007687412828135767,0.025289287214702166,0.005836387144933014,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698380.931516,0,2,875.5665888091025,685.5665888091025,263.6352782861991,49.34543483726492,28.159864496244253,0.005836387144933014,1.5674934021279947,-0.22033260942459107,-0.22033260942459107,-0.02279348378186207,0.0014075823728064707,70.53462537804572,-0.007722857367398701,0.025288910674472746,0.005787503744696083,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
