1524589495.13621,0,2,0.0,190.0,50681.666666666664,0.0,0.0,-0.002149719301011907,1.575752950078649,-0.04787280204772949,-0.0,-44.78965952730517,0.0016555015891348557,13966.568252624613,0.030057852753772873,0.006473207890547657,-0.002204187208157755
1524589495.199742,0,2,0.0,190.0,0.0,0.0,0.0,-0.002160076971799541,1.5757425924078612,-0.0,-0.0,44.483376966188224,0.0014099181482746248,20467.391833280184,0.030016678186368533,0.00647544908436237,-0.0021161136253125454
1524589495.283604,0,2,0.0,190.0,0.0,0.0,0.0,-0.0021161136253125454,1.5757865557543482,-0.019129500818252564,-0.019129500818252564,-2.1044349095663506,3.178686048155299e-06,15908.956212905927,0.030075145546621652,0.006556560889931131,-0.002130788106726713
1524589495.384081,0,2,0.0,190.0,0.0,9094.848484848486,9094.848484848486,-0.0021457364266232377,1.5757569329530374,-0.06710040287017822,-0.06710040287017822,134.27952274606935,0.010720115097657244,27756.81342959799,0.030016409355201643,0.006571655834221153,-0.0021450024849930145
1524589495.451637,0,2,0.0,190.0,0.0,0.0,9094.848484848486,-0.0021450024849930145,1.5757576668946678,-0.038357101640701295,-0.038357101640701295,72.35154476899308,0.003160631710189432,21753.508347230694,0.029982204674601932,0.006591194539365935,-0.0021444157209396394
1524589495.509571,0,2,101510.0,101320.0,101510.0,25267.5,25267.5,-0.0021444157209396394,1.5757582536587211,-0.019129500818252564,-0.06710040287017822,75.23598163958803,0.0032721802606878736,23381.34880715109,0.030006990515648115,0.006574929225181561,-0.0020911221638907017
1524589495.555784,0,2,20184.666666666668,19994.666666666668,81325.33333333333,14375.714285714284,10891.785714285716,-0.0020911221638907017,1.57581154721577,-0.038357101640701295,-0.038357101640701295,33.17984020187407,0.0006360518675988526,20866.829127382687,0.030075704243662585,0.006607800414621227,-0.0020461310651018923
1524589495.611003,0,2,33738.88888888888,33548.88888888888,13554.222222222215,0.0,14375.714285714284,-0.0020594618925231637,1.5758432074871376,-0.04787280204772949,-0.04787280204772949,23.36165949255863,0.00030835861837663625,20464.412039384926,0.029987386061981897,0.006628955079713303,-0.002099273668549663
1524589495.668391,0,2,0.0,190.0,33738.88888888888,7114.523809523809,7114.523809523809,-0.002060195034551129,1.5758424743451096,-0.0,-0.0,33.713429193737646,0.0006671695555769963,20038.70557245886,0.030041571383460194,0.006666126743889083,-0.00203459722793532
1524589495.720946,0,2,0.0,190.0,0.0,101510.0,94395.47619047618,-0.0020251213346538094,1.575877548045007,-0.04787280204772949,-0.04787280204772949,51.44530349215799,0.0013309230480286205,23003.96874865626,0.03004160699322366,0.006680634257228989,-0.002029271739775212
1524589495.784378,0,2,50681.666666666664,50491.666666666664,50681.666666666664,10019.0,91491.0,-0.002029271739775212,1.5758733976398855,-0.009613800411224364,-0.009613800411224364,-5.913421791625278,1.7635431333373752e-05,18470.071656397293,0.030007237133148786,0.00669113702951478,-0.002053402443522973
1524589495.832402,0,2,11148.518518518518,10958.518518518518,39533.148148148146,45452.166666666664,35433.166666666664,-0.002053402443522973,1.5758492669361377,-0.0,-0.028743301229476926,-27.69737930972831,0.0003962049921794053,16720.792863780516,0.03000225222519938,0.006691576835370101,-0.002068056965381421
1524589495.888276,0,2,0.0,190.0,11148.518518518518,0.0,45452.166666666664,-0.002068056965381421,1.5758346124142792,-0.05748660245895385,-0.05748660245895385,-8.310901693828983,3.107047954775677e-05,20214.671923780916,0.029996549059202755,0.006700125104308979,-0.0021900312667432233
1524589495.946277,0,2,16796.11111111111,16606.11111111111,16796.11111111111,101510.0,101510.0,-0.0021900312667432233,1.5757126381129174,-0.0,-0.0,113.75865161254727,0.004649223846014516,33491.32319841233,0.029923810235780595,0.00673671617253543,-0.002105819224889056
1524589495.997144,0,2,126777.5,126587.5,109981.38888888889,0.0,101510.0,-0.002105819224889056,1.5757968501547717,-0.028743301229476926,-0.028743301229476926,157.60434874665015,0.0084235966057844,36804.60666537042,0.029960551294030316,0.006770543877448304,-0.0020925830848924354
1524589496.052945,0,2,0.0,190.0,126777.5,0.0,0.0,-0.0020925830848924354,1.5758100862947684,-0.009613800411224364,-0.009613800411224364,123.05422384421799,0.005669712715395292,32165.87223523679,0.02985299149623041,0.006863646333370426,-0.002099576264371659
1524589496.096821,0,2,20184.666666666668,19994.666666666668,20184.666666666668,33738.88888888888,33738.88888888888,-0.002099576264371659,1.575803093115289,-0.0,-0.0,63.022161079656954,0.0014762495519231589,28308.229274290214,0.02991227291529002,0.006860873121047476,-0.002103732080524099
1524589496.14448,0,2,67477.77777777777,67287.77777777777,47293.111111111095,25267.5,8471.388888888883,-0.0020067647731788056,1.575895904606482,-0.028743301229476926,-0.028743301229476926,15.797372712476525,9.27561951146183e-05,24742.75775256809,0.030020183951101682,0.0068444623486543215,-0.001948586023968243
1524589496.201136,0,2,0.0,190.0,67477.77777777777,0.0,25267.5,-0.001948586023968243,1.5759540833556924,-0.0,-0.09584370409965515,-59.56615633858704,0.0013187799934438749,19052.81130921279,0.02994152727189207,0.006861166555773023,-0.0020165341848088015
1524589496.261074,0,2,0.0,190.0,0.0,31171.825396825396,31171.825396825396,-0.0020165341848088015,1.5758861351948519,-0.009613800411224364,-0.009613800411224364,16.00242121805477,9.50067371121577e-05,26029.315898866233,0.029921877166691216,0.00685183600692193,-0.0020412511188898606
1524589496.311225,0,2,0.0,190.0,0.0,0.0,31171.825396825396,-0.0020314814212526264,1.5758711879584082,-0.06710040287017822,-0.06710040287017822,103.64756386015364,0.0050351012275337,28809.094538715064,0.029922071394797703,0.006821650023911007,-0.0020128196368008203
1524589496.373109,0,2,0.0,190.0,0.0,33738.88888888888,33738.88888888888,-0.002003049941394979,1.5758996194382657,-0.04787280204772949,-0.04787280204772949,120.58015940403332,0.005965574368127724,32610.58631035879,0.029809278556442876,0.006857595517832798,-0.0020606465363828905
1524589496.437462,0,2,39945.76388888888,39755.76388888888,39945.76388888888,0.0,33738.88888888888,-0.0020606465363828905,1.575842022843278,-0.06710040287017822,-0.06710040287017822,-4.794928957338846,9.43332746627945e-06,23144.76713907519,0.029746093793720535,0.006900102612552701,-0.0020104874390428633
1524589496.486973,0,2,75949.16666666667,75759.16666666667,36003.40277777779,33738.88888888888,33738.88888888888,-0.002000572228002065,1.5759020971516586,-0.1341027057361603,-0.1341027057361603,151.52579441754241,0.007753297868999476,38918.63387028084,0.02981929648217116,0.006900248618074175,-0.0020153724787750787
1524589496.533296,0,2,8324.72222222222,8134.722222222221,67624.44444444445,0.0,33738.88888888888,-0.00202514221266146,1.5758775271669994,-0.028743301229476926,-0.028743301229476926,96.20472033677683,0.0031177051059708694,34307.8109356912,0.029741108769432714,0.006915194284222841,-0.0020247056663256395
1524589496.578331,0,2,25267.5,25077.5,16942.77777777778,0.0,0.0,-0.00201609793161177,1.575886571448049,-0.05748660245895385,-0.05748660245895385,9.852729498632323,3.268985944171465e-05,27329.869801080757,0.02969711609171472,0.006863904256101243,-0.0020262306616968687
1524589496.627209,0,2,0.0,190.0,25267.5,0.0,0.0,-0.0020262306616968687,1.5758764387179638,-0.06710040287017822,-0.06710040287017822,-4.232532341617945,6.111102157979609e-06,25724.263643252976,0.0296625757214226,0.0068848923871488036,-0.0020744997611577072
1524589496.691676,0,2,126777.5,126587.5,126777.5,28509.388888888887,28509.388888888887,-0.0020744997611577072,1.575828169618503,-0.038357101640701295,-0.038357101640701295,-73.89200658072612,0.001861527256110107,20892.87063978761,0.029647959783306803,0.006938479997369191,-0.0020680207704887764
1524589496.748582,0,2,101510.0,101320.0,25267.5,50681.666666666664,22172.277777777777,-0.0020680207704887764,1.5758346486091719,-0.019129500818252564,-0.019129500818252564,-84.59600013263372,0.0026370272973655906,19090.742830322284,0.029819717088251048,0.006967207396929491,-0.0020476118689499584
1524589496.799161,0,2,45452.166666666664,45262.166666666664,56057.833333333336,4089.0277777777774,46592.63888888889,-0.0019652962800123003,1.5759373730996484,-0.09584370409965515,-0.09584370409965515,-168.33328734685128,0.010456025170586192,13073.328571574784,0.029844395573676644,0.0069685990303384356,-0.0019302276185088835
1524589496.857664,0,2,17734.449917898193,17544.449917898193,27717.71674876847,16796.11111111111,12707.083333333332,-0.0019302276185088835,1.5759724417611518,-0.07661610327720642,-0.07661610327720642,-227.63962143975766,0.0191846610302443,8358.501458671468,0.029765696055712502,0.006980553076291039,-0.002003209669628533
1524589496.915437,0,2,0.0,190.0,17734.449917898193,61830.18518518519,45034.07407407408,-0.002003209669628533,1.5758994597100322,-0.038357101640701295,-0.038357101640701295,-187.8028389497044,0.014337556913885607,9897.80446259641,0.02977114313574821,0.007036843547939748,-0.0019233066313386138
1524589496.958417,0,2,33738.88888888888,33548.88888888888,33738.88888888888,25267.5,36562.68518518519,-0.001882919501814859,1.5760197498778459,-0.038357101640701295,-0.038357101640701295,5.408185016543287,1.3243464867196408e-05,23635.164549825895,0.029742075111007682,0.007094443252766921,-0.0018873685760801182
1524589497.016524,0,2,101510.0,101320.0,67771.11111111112,33738.88888888888,8471.388888888883,-0.0018873685760801182,1.5760153008035807,-0.04787280204772949,-0.04787280204772949,75.08625405158577,0.0028963812544581247,27763.406910119746,0.02966339025669402,0.007047626710733101,-0.0019572076076750417
1524589497.078808,0,2,0.0,190.0,101510.0,5833.137254901961,27905.75163398692,-0.0019572076076750417,1.5759454617719857,-0.038357101640701295,-0.038357101640701295,74.34159819783952,0.0027133844100702964,30457.161310708412,0.029633933935972148,0.00706286051095973,-0.001976312572495409
1524589497.131386,0,2,25267.5,25077.5,25267.5,22579.416666666668,16746.279411764706,-0.001976312572495409,1.5759263568071653,-0.019129500818252564,-0.019129500818252564,9.037909080444482,4.076347515391543e-05,25166.064416332018,0.029678126377771733,0.007076645469515061,-0.00196668760700652
1524589497.18977,0,2,50681.666666666664,50491.666666666664,25414.166666666664,5500.925925925926,17078.49074074074,-0.0019465682905933826,1.5759561010890673,-0.0,-0.0,-71.4338021052771,0.002551657140751118,19382.365710025522,0.02961489645882895,0.0070313791764100905,-0.0019039088496729413
1524589497.247946,0,2,5500.925925925926,5310.925925925926,45180.74074074074,0.0,5500.925925925926,-0.0019039088496729413,1.5759987605299879,-0.0,-0.0,-61.526505560024894,0.0022040966744681922,17232.782948398413,0.02956089032893701,0.00698354352325357,-0.0019395488704373497
1524589497.303332,0,2,0.0,190.0,5500.925925925926,12560.416666666666,12560.416666666666,-0.0019395488704373497,1.5759631205092233,-0.04787280204772949,-0.04787280204772949,-62.76734504478111,0.001971829304052597,19197.537530262278,0.029653813378727814,0.0069979072735187105,-0.0019293449081066634
1524589497.356426,0,2,82156.04166666667,81966.04166666667,82156.04166666667,0.0,12560.416666666666,-0.0019434202360637265,1.575959249143597,-0.019129500818252564,-0.06710040287017822,-35.05102816209383,0.000723389758518156,18921.063899349618,0.029580303180588158,0.006993890930146724,-0.0019587982309999205
1524589497.412791,0,2,0.0,190.0,82156.04166666667,33738.88888888888,33738.88888888888,-0.0019587982309999205,1.5759438711486609,-0.06710040287017822,-0.06710040287017822,-112.84655913814338,0.007407917307040046,13722.279088435655,0.029492305439153186,0.006998920553231499,-0.0019635387238218054
1524589497.467325,0,2,28297.604166666668,28107.604166666668,28297.604166666668,70925.03367003368,37186.144781144794,-0.0019635387238218054,1.575939130655839,-0.04787280204772949,-0.04787280204772949,-30.88506987742453,0.0006478964057103909,18400.92405287245,0.02957589486614946,0.006991870801070633,-0.0018904096363753162
1524589497.522731,0,2,5203.684210526316,5013.684210526316,23093.91995614035,0.0,70925.03367003368,-0.0018904096363753162,1.5760122597432855,-0.07661610327720642,-0.07661610327720642,-2.8499496001082663,6.989703653759172e-06,17812.59785603205,0.029459017261211102,0.006985256131044887,-0.0018319350499965672
1524589497.57696,0,2,5203.684210526316,5013.684210526316,0.0,0.0,0.0,-0.0018319350499965672,1.5760707343296643,-0.06710040287017822,-0.06710040287017822,-61.6676015139993,0.003272489843057058,13349.08493111778,0.029380479087016353,0.006952499654868911,-0.0018817903862897963
1524589497.62779,0,2,0.0,190.0,5203.684210526316,8324.72222222222,8324.72222222222,-0.0019263300512175224,1.5759763393284432,-0.05748660245895385,-0.05748660245895385,-87.2686123132587,0.006625397882619399,11280.666393551475,0.029517274637432,0.006933101591091493,-0.0018872507473976525
1524589497.686674,0,2,0.0,190.0,0.0,57312.11111111112,48987.3888888889,-0.0018277663716417068,1.576074903008019,-0.0,-0.0,12.921525142088157,0.0001117360581084359,21451.276215874608,0.029483688789749815,0.006984238483247548,-0.0017977360756600642
1524589497.750591,0,2,17419.570707070707,17229.570707070707,17419.570707070707,10019.0,47293.11111111112,-0.0017977360756600642,1.5761049333040007,-0.0,-0.0,-39.454459313342355,0.0010867314418731011,16661.0456857859,0.029307711890910592,0.0069159940071346696,-0.0018046298179590502
1524589497.851006,0,2,126777.5,126587.5,109357.9292929293,0.0,10019.0,-0.0018046298179590502,1.5760980395617017,-0.009613800411224364,-0.009613800411224364,-117.51809228003567,0.00964365666627287,10126.568248652402,0.029224633228114014,0.006911109177439999,-0.001804772822460932
1524589497.912389,0,2,63242.083333333336,63052.083333333336,63535.416666666664,20184.666666666668,20184.666666666668,-0.00178997513924794,1.576112694240413,-0.009613800411224364,-0.009613800411224364,-168.7773121213813,0.020633186247949964,5827.28011359377,0.029200410479754902,0.0069542159387211006,-0.001774178149641372
1524589497.954557,0,2,0.0,190.0,63242.083333333336,0.0,20184.666666666668,-0.0017636242221669009,1.576139045157494,-0.023936401023864746,-0.023936401023864746,-139.14354836124858,0.017973459441348316,5529.07927748379,0.029095683612628966,0.006960119787760815,-0.0017251136294873018
1524589498.003335,0,2,4694.126984126984,4504.126984126984,4694.126984126984,0.0,0.0,-0.0017251136294873018,1.5761775557501734,-0.019129500818252564,-0.019129500818252564,-116.78121559845596,0.013293025042668716,5644.909475148706,0.029129489729137755,0.006985682339469552,-0.0017634821107493698
1524589498.056845,0,2,0.0,190.0,4694.126984126984,20184.666666666668,20184.666666666668,-0.0017827373106584143,1.5761199320690022,-0.05748660245895385,-0.05748660245895385,-18.220245673709194,0.00035756245598639325,11746.936608697251,0.02917380804076379,0.0069701718977312095,-0.0017346002134303248
1524589498.108724,0,2,0.0,190.0,0.0,20184.666666666668,0.0,-0.0017346002134303248,1.5761680691662303,-0.05748660245895385,-0.05748660245895385,-25.40753632026439,0.0006920788407583922,10955.024530895402,0.029076543302434605,0.00695352325351836,-0.0016666372886994423
1524589498.156461,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.0016666372886994423,1.5762360320909612,-0.06710040287017822,-0.06710040287017822,-61.36525490703645,0.0040356515218694655,7948.301289378622,0.02898362082133001,0.006939152314336954,-0.0016768314447366658
1524589498.205576,0,2,14375.714285714284,14185.714285714284,14375.714285714284,16796.11111111111,16796.11111111111,-0.0016574331259784209,1.5762452362536823,-0.05748660245895385,-0.05748660245895385,-88.81705062432361,0.008413770922309327,6211.612934945666,0.02900370829089727,0.00692711600284268,-0.0015989549604910507
